NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	1.4142135623731
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
1.16666666666667	0.995359603731607
1	0.707106781186548
1.22222222222222	0.585314097380708
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.5
1	0.707106781186548
1	0.816496580927726
1.16666666666667	0.763762615825973
1	0.707106781186548
1	0.5
1.38888888888889	0.602848178172519
1.16666666666667	1.04083299973307
NA	NA
1	0.5
1	0.5
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.16666666666667	0.288675134594813
1.25	0.353553390593274
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.33333333333333	0.881917103688197
NA	NA
1.41666666666667	0.877971146071062
1.41666666666667	0.877971146071061
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.166666666666667
1	0
NA	NA
NA	NA
1	0
1.44444444444444	0.917928424547684
1	0.5
1.30555555555556	1.18243314743293
NA	NA
1	0
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1.34444444444444	0.649002082973316
NA	NA
1.16666666666667	0.763762615825973
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.44444444444444	0.41943524640393
NA	NA
NA	NA
1.27777777777778	0.751541625470482
NA	NA
NA	NA
NA	NA
NA	NA
