1	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1.86666666666667	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	0.353553390593274
1.08333333333333	1.06066017177982
NA	NA
1.25	0.353553390593274
1.99166666666667	0.247487373415292
NA	NA
1.71111111111111	1.06788125293516
1	0.707106781186548
1.22222222222222	0.917928424547684
NA	NA
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
NA	NA
1.78333333333333	1.4142135623731
1.33333333333333	0.707106781186548
1	0
NA	NA
NA	NA
1	NA
1.33333333333333	0.707106781186548
1	NA
1	0.707106781186548
1.45	1
1	NA
1.25	0.763762615825973
1	0.5
1.25	1.06066017177982
1	0.707106781186548
1.41111111111111	1.21978291936327
1.25	0.824957911384305
1	NA
1.33333333333333	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1	NA
NA	NA
1	0.763762615825973
1	NA
NA	NA
1	NA
1	0.707106781186548
1.5547619047619	1.14820672564101
1.83888888888889	0.917928424547684
1	0.707106781186548
1.33333333333333	0.707106781186548
1.16666666666667	1.29636243217534
1.625	0.294627825494395
1.13333333333333	1.36503968196288
1	0
0.833333333333333	0.471404520791032
1.33333333333333	0.707106781186548
1	1.15470053837925
1	0
1.66666666666667	0.471404520791032
1.46666666666667	0.691817252683909
1	NA
1.2	1.06718737290548
NA	NA
1.46666666666667	0.523874454850057
1	0
NA	NA
1	NA
1.83333333333333	0.707106781186547
1	0.707106781186548
1	NA
NA	NA
1	0
1	0.707106781186548
1.41666666666667	0.824957911384306
1.22222222222222	1.26197963240006
1.84603174603175	1.23968838280842
NA	NA
1.35555555555556	0.810749538892755
1.98333333333333	0.424264068711929
1.25	0.353553390593274
1.33333333333333	1.4142135623731
1.33333333333333	1.4142135623731
1.91666666666667	0.471404520791032
1.525	1.07475234011962
1.25	1.06066017177982
1.25	0.353553390593274
1	NA
1.79166666666667	0.530330085889911
1	0.763762615825973
