1	0.671854812358212
1.67321428571429	1.2790603466492
1.44	0.430051676481379
1.64166666666667	0.845959897482232
2.03125	0.882163139989172
1.25	0.288675134594813
NA	NA
NA	NA
NA	NA
1	0.5
1.45	0.723801691686949
NA	NA
NA	NA
1.6375	0.513227803005427
1.89821428571429	0.903709444255834
1.81628787878788	0.50896481874059
NA	NA
NA	NA
1.5125	0.800274837049632
1.68333333333333	0.720243014544396
1.18333333333333	0.961672925071105
1.74166666666667	0.583333333333333
1	0.623609564462324
NA	NA
1.73888888888889	0.430600356092127
1.39166666666667	1.0688779163216
1	0.5
NA	NA
1.1875	0.906190132122148
1.14583333333333	0.442922742197277
1.0625	0.727677049857207
NA	NA
1.53333333333333	0.912870929175277
1.4375	0.791666666666667
1	0.816496580927726
NA	NA
NA	NA
1.55952380952381	1.06718737290547
1.5	0.665832811847939
NA	NA
1.48333333333333	0.815815883368028
NA	NA
NA	NA
1	0
1.2375	0.275
NA	NA
1.575	0.5094477765552
1.65777777777778	1.24996357971634
1.4	0.448041003414577
NA	NA
NA	NA
NA	NA
1.25	0.523741878749022
1.16666666666667	0.757676760943659
1.81428571428571	0.83604999362283
1.16666666666667	0.793492047615872
1.43047619047619	0.612174296760745
1.88886446886447	0.470674170330805
NA	NA
NA	NA
1.72380952380952	1.11116779900743
1	0.577350269189626
1.42666666666667	0.617971592299265
1.27	0.393947260993708
1.0625	0.898494110535326
1	1.10754984838908
1.35416666666667	0.967946949112552
1.65	1.08796758655199
1	0.5
1.25	0.822147143719375
1.64047619047619	0.895947034391751
NA	NA
NA	NA
1.2	0.912870929175277
1.96964285714286	1.30210942150736
NA	NA
1.10333333333333	0.778834599471116
NA	NA
1.46333333333333	0.817295676130874
1.33333333333333	0.288675134594813
1	0.763762615825973
1	0.763762615825973
1.46309523809524	1.11656512889971
1.4625	0.463156441053008
1.85	1.03225750448013
3	NA
1.88373015873016	0.529935914587952
1.38666666666667	0.881633584760573
NA	NA
NA	NA
1.86349206349206	1.39726363976608
1.08333333333333	0.5
1.38809523809524	0.885018501243596
1	0.5
1.375	0.433012701892219
1.35416666666667	0.257974661402871
1.29166666666667	0.433012701892219
1	0.5
1.28333333333333	0.881917103688197
1.64404761904762	0.539972494470395
