NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.957427107756338
NA	NA
1.1875	0.943729304408844
1.54166666666667	0.818026079453868
NA	NA
1.33333333333333	0.235702260395516
NA	NA
1	0.408248290463863
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.1891156462585	0.76130290854673
NA	NA
1.44444444444444	0.917928424547684
1.43333333333333	0.904824559234108
1.3625	0.968520731532065
1	0.5
NA	NA
1.29166666666667	0.587288180885166
NA	NA
NA	NA
NA	NA
1.20833333333333	0.583333333333333
1.3125	1.31299593804906
NA	NA
1.08333333333333	0.616140917022745
1.4375	0.453254690891131
1.25	0.799305253885453
1.125	0.515949322805742
NA	NA
1.60357142857143	0.995115622448375
NA	NA
1.33333333333333	1.15470053837925
1	0.408248290463863
NA	NA
2	0.707106781186548
1	0.577350269189626
NA	NA
1.22083333333333	0.963152135976989
NA	NA
1.29166666666667	0.654401054966097
1.70555555555556	0.50726207705171
1.27083333333333	0.65040941522045
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.17	0.71815736437079
1	0.866025403784439
NA	NA
NA	NA
1.45666666666667	0.597285526360718
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.125	0.64370167923647
NA	NA
NA	NA
1	0.408248290463863
1	0.942809041582063
1.33333333333333	0.763762615825973
1.49166666666667	0.467558671303518
1	0.799305253885453
1.35	0.557150488348226
1.125	0.629152869605896
NA	NA
1.50833333333333	0.77381929175764
1.3125	0.858980338670346
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.957427107756338
1	0.763762615825973
NA	NA
1.13333333333333	0.570087712549569
