1.5	0.763762615825973
1	0.763762615825973
1	0.707106781186548
1.52777777777778	0.63098981620003
2.01785714285714	1
2.34179894179894	0.824646076970826
1.77222222222222	0.619438216211838
1.5	0.707106781186548
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.38888888888889	0.602848178172519
NA	NA
1.30846560846561	0.818332277543361
1.47222222222222	0.336787657027282
2.16666666666667	0.235702260395516
1.29047619047619	0.958318791174295
NA	NA
1.16666666666667	0.288675134594813
1.39166666666667	0.574859080960685
NA	NA
1.33333333333333	0.707106781186548
1	0.5
1.6	0.592311854797229
1.25	0.763762615825973
2	NA
NA	NA
1.15396825396825	0.432903589454581
2.3030303030303	0.831540771758318
1.33333333333333	0.927960727138337
1.3125	0.708333333333333
NA	NA
1	0.707106781186548
1.11111111111111	0.947706783846221
1.05555555555556	0.63098981620003
1.275	1.05237825899246
1.21468253968254	1.05365694309139
1.45	1
1	0.5
1.38888888888889	0.728074579004509
NA	NA
1.33333333333333	0.763762615825973
2.08333333333333	0.752546696632338
NA	NA
1.53333333333333	0.877971146071062
1.55	0.89489291724392
1	0
1.08888888888889	1.25092558324419
1	0.763762615825973
1.9	0.55075705472861
1.76666666666667	0.493288286231625
1.48888888888889	0.300154281316447
1.33333333333333	0.5
NA	NA
1.76428571428571	0.271710380023003
NA	NA
1.52777777777778	0.375770812735241
1.76190476190476	0.82065180664829
1.16666666666667	0.763762615825973
1.84642857142857	0.760746888041219
1.41164021164021	0.835798821955315
1.7	1.32570735835629
1.33888888888889	0.976577546180386
1	0
1.95277777777778	0.727263389039375
1.05555555555556	1.11906872658243
1.2	0.799305253885453
1	0.577350269189626
1	0.5
1.25	0.927960727138337
1.33333333333333	0.577350269189626
1.59444444444444	0.085526690657448
1.76111111111111	0.760360538263361
1.22222222222222	0.585314097380708
NA	NA
1.44444444444444	0.585314097380708
1.66666666666667	0.5
1.33333333333333	1.41421356237309
1.33333333333333	0.600925212577332
1	0.763762615825973
1.75	1.06066017177982
1.36111111111111	0.63098981620003
NA	NA
NA	NA
1.62559523809524	0.939967463372827
1	0
1.73660714285714	1.0819301810499
1	0
NA	NA
1.22222222222222	0.585314097380708
1.09444444444444	0.367549442378291
1.73333333333333	0.404145188432738
1.33333333333333	0.707106781186548
NA	NA
NA	NA
NA	NA
1.27777777777778	0.254587538608658
NA	NA
1.38888888888889	0.509175077217316
1.91666666666667	0.824957911384306
