1.55	0.89489291724392
1	0.707106781186548
NA	NA
1.45	1.15470053837925
1.86666666666667	0.707106781186548
NA	NA
1	0
NA	NA
1	NA
1	NA
1	NA
1	NA
1.61666666666667	1.06066017177982
1	0
1	NA
1.25	1.4142135623731
1.25	0.353553390593274
1	NA
1.79285714285714	1.15470053837925
0.75	0.353553390593274
1.53333333333333	1.06066017177982
1.25	0.353553390593274
1	0.707106781186548
1.41666666666667	1.06066017177982
1.25	1.06066017177982
NA	NA
1.25	0.353553390593274
1	NA
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1	NA
1	NA
1.43428571428571	0.716230685294775
1.53333333333333	1.06066017177982
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.763762615825973
1.33333333333333	0.707106781186548
1	NA
1.25	0.824957911384305
NA	NA
1	NA
1.33333333333333	1.4142135623731
1.725	0.318198051533946
NA	NA
NA	NA
1	0.652630006915041
1.64166666666667	0.742462120245875
1.33333333333333	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0
2.03333333333333	1.41421356237309
0.444444444444444	0.173472166622178
0.75	0.353553390593274
1.25	1.29636243217534
1	NA
NA	NA
1.58333333333333	1.4142135623731
1.70833333333333	1.59099025766973
1	0.707106781186548
1	NA
1	0
1.575	0.365338503613049
NA	NA
1.08333333333333	1.06066017177982
1.1875	0.809020326622817
NA	NA
1.20746031746032	1.1562288315291
1.66666666666667	1.17851130197758
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
2	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.41666666666667	0.629152869605896
1.25	1.06066017177982
1	0
1.25	1.06066017177982
1.93333333333333	0.565685424949238
NA	NA
1	0.707106781186548
1	0.707106781186548
1.32222222222222	1.38095511767654
1	0.763762615825973
1.66666666666667	0.707106781186548
