NA	NA
1.46666666666667	0.451950505320283
NA	NA
1.33333333333333	0.288675134594813
NA	NA
1	0.408248290463863
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.44285714285714	1.06770782520313
1.55	0.33166247903554
NA	NA
NA	NA
1.25	0.419435246403931
NA	NA
NA	NA
NA	NA
NA	NA
2.19861111111111	0.584353164960349
NA	NA
1.22916666666667	0.671423998070657
1	0.5
1.125	0.515949322805742
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.33333333333333	0.561083607686782
1.56666666666667	0.808805703903395
1	0.799305253885453
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.47916666666667	0.864353215694534
1.13333333333333	0.447213595499958
1	0.5
1.3125	0.688446318410763
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1.29166666666667	0.702179147764696
1	0.912870929175277
1.16666666666667	0.807946642902722
NA	NA
NA	NA
1	0.623609564462324
1.125	0.25
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1.39166666666667	0.435571144845733
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.737551002630653
1.1875	0.718070330817254
1	0.805076485899413
1.33333333333333	0.304290309725092
1.16666666666667	0.288675134594813
1.45	0.846999059862174
1.33333333333333	0.608580619450185
NA	NA
NA	NA
NA	NA
NA	NA
1.375	0.478713553878169
NA	NA
1.125	0.420812705765087
1	1.06718737290547
NA	NA
NA	NA
NA	NA
NA	NA
1.3125	0.764898322945242
1.25	0.561083607686782
1	0.763762615825973
1.45416666666667	0.867347488995424
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.16666666666667	0.645497224367903
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
