1.2	0.942072184070838
1.54365079365079	0.674682535014555
NA	NA
NA	NA
NA	NA
NA	NA
1.2375	0.503460248899774
1.52040816326531	0.740498337267513
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33673469387755	0.743379518641426
NA	NA
1.32738095238095	0.604012706162999
NA	NA
NA	NA
NA	NA
NA	NA
1.20625	0.399795334544826
NA	NA
NA	NA
NA	NA
NA	NA
1	0.66248689714506
NA	NA
1	0.616140917022745
1.13888888888889	1.01967678248587
NA	NA
1.125	0.462910049886276
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.824115687671741
NA	NA
NA	NA
1.23809523809524	0.59205498100185
NA	NA
NA	NA
NA	NA
NA	NA
1.28095238095238	0.704576874037583
NA	NA
NA	NA
NA	NA
1.31428571428571	0.447981953529192
NA	NA
1.22380952380952	0.716075799245129
1.12857142857143	0.647124285798208
NA	NA
NA	NA
NA	NA
1.21428571428571	0.822790451441998
NA	NA
1	0.775026881254235
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22857142857143	0.582754815169445
NA	NA
NA	NA
NA	NA
1.11904761904762	0.768381450134016
1	0.779422863405995
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.53656462585034	0.861242048312339
NA	NA
NA	NA
1	0.577350269189626
1.325	0.516478460344669
NA	NA
1.14285714285714	0.616731013373855
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.408248290463863
NA	NA
NA	NA
1	0.505525029603437
1.53571428571429	0.724718779352295
1.4	0.651920240520265
1.05952380952381	0.630465520458314
NA	NA
1.43981481481481	0.775691646767063
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
