1	0.90267093384844
1.73333333333333	1.35030860670194
1	0.866025403784439
NA	NA
NA	NA
1.47222222222222	0.976577546180386
NA	NA
NA	NA
NA	NA
1.38888888888889	0.458964212273842
1.33333333333333	0.288675134594813
1.72380952380952	1.27041157828134
1	0.707106781186548
NA	NA
1.61666666666667	1.41803855142705
1.29166666666667	0.66840052308422
1.58333333333333	0.6557438524302
1.58333333333333	0.854400374531753
NA	NA
1	0
1.45	1.15470053837925
1.33333333333333	0.600925212577331
1.25	1
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.726483157256779
1.79375	0.930063095231238
1.27777777777778	0.63098981620003
2.01204212454212	0.899842785570931
1.5	0.5
NA	NA
NA	NA
1.58333333333333	0.661437827766148
1.45555555555556	0.342106762629792
1.81666666666667	1.74005108481842
1.71666666666667	0.923760430703402
NA	NA
1.59444444444444	0.842669919121712
NA	NA
NA	NA
NA	NA
NA	NA
2.325	0.459619407771256
NA	NA
1.58333333333333	0.866025403784438
NA	NA
1.41111111111111	0.910636732873905
NA	NA
1	0.577350269189626
1.22222222222222	0.53575837561072
1.53214285714286	1.22493231799699
NA	NA
NA	NA
1.44702380952381	0.882900837517379
1	0.5
1.27777777777778	0.254587538608658
1.41666666666667	0.520416499866533
1.36111111111111	0.63098981620003
1.41666666666667	0.629152869605896
1.55555555555556	0.458964212273842
1.66666666666667	1.16761865920913
1.56041666666667	1.05064739741918
1	0.5
1.69375	0.655474630127468
NA	NA
1.52380952380952	0.750283393170892
1	0.5
1.69444444444444	0.602848178172519
NA	NA
1.16666666666667	0.577350269189626
1	0.707106781186548
2	NA
NA	NA
1.375	0.735413715763674
1.5	0.707106781186548
1.44444444444444	1.00461896222362
1	0.866025403784439
1	0.707106781186548
1.5	0
1.36111111111111	0.698874756967173
1	0.5
NA	NA
NA	NA
2.23240740740741	0.876798563048896
1.33333333333333	0.726483157256779
1.33333333333333	0.707106781186548
1.44444444444444	0.751541625470482
1.13333333333333	0.240370085030933
1.5984126984127	1.04194440741728
1.4	0.799305253885453
1	0.763762615825973
NA	NA
NA	NA
1	0.942072184070839
1	0.5
2.26111111111111	0.932005503878201
1	0.763762615825973
NA	NA
