NA	NA
1	0.5
1.16666666666667	0.577350269189626
1.1875	0.550147286676065
1.16666666666667	0.763762615825973
1.36111111111111	0.751541625470482
1	0.707106781186548
NA	NA
1.22222222222222	0.346944333244355
1.15	0.465474668125631
NA	NA
NA	NA
1.25	0.763762615825973
1	0
1	1.15470053837925
1.28	0.97420908091299
1.16666666666667	0.763762615825973
1	0.763762615825973
2.28571428571429	0.763762615825973
1	0.763762615825973
1	0.763762615825973
NA	NA
NA	NA
1.53333333333333	0.763762615825973
1.85396825396825	1.18709360711292
NA	NA
1.75	0.707106781186548
1.27777777777778	0.254587538608658
1.16666666666667	0.577350269189626
1.25	1.06066017177982
NA	NA
1.25	1
0.25	0
1	0.763762615825973
1	0.5
1	0.5
NA	NA
NA	NA
1.16666666666667	0.645497224367903
NA	NA
1.44444444444444	0.917928424547684
NA	NA
1.5	0.707106781186548
1.36111111111111	0.63098981620003
1.57777777777778	0.333888426695927
NA	NA
NA	NA
1	0.763762615825973
1.95912698412698	0.591189005873041
1.44444444444444	0.0962250448649377
1.45	0.979228721437892
1.22222222222222	1.26197963240006
1	0.707106781186548
NA	NA
1.45	0.763762615825973
NA	NA
1.16	0.991463564635635
1	0.707106781186548
1	0.707106781186548
NA	NA
1.44444444444444	0.41943524640393
1.22222222222222	1.26197963240006
NA	NA
1.33333333333333	1.04083299973307
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.26666666666667	1.15325625946708
NA	NA
1.79761904761905	0.67301400119536
1.33333333333333	0.577350269189626
NA	NA
1.65	1.5932147794109
1.5	0.707106781186548
1.25	0.353553390593274
1.375	0.99121138007995
1.63888888888889	0.554860676539949
1	0.707106781186548
NA	NA
1.29166666666667	0.529237746757157
NA	NA
3	NA
NA	NA
NA	NA
1.32460317460317	0.41943524640393
1.5	0.707106781186548
1	0.707106781186548
1.54761904761905	1.33653809866806
1	0.5
1.22222222222222	0.822147143719374
NA	NA
1	0.707106781186548
NA	NA
1	0
NA	NA
1.1875	0.550147286676065
1.38333333333333	0.10137937550497
