NA	NA
1.22222222222222	0.585314097380708
NA	NA
NA	NA
1.39166666666667	0.21709359647311
1.05555555555556	0.693888666488711
NA	NA
1	0.612372435695794
1.25	0.353553390593274
NA	NA
1.41666666666667	0.80363756341608
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	0.763762615825973
1.21666666666667	0.887098892144751
1.5	0.707106781186548
1.81111111111111	1.25092558324419
NA	NA
1.80059523809524	0.648135662875105
1.5	1.01036297108185
NA	NA
1.41666666666667	0.877971146071061
1	0
NA	NA
1.16666666666667	0.561083607686782
1.29166666666667	0.625462791622095
1.25	1.20185042515466
NA	NA
1.33333333333333	1.45296631451356
1.5	0.707106781186548
1.16666666666667	0.577350269189626
1	0.707106781186548
1	0.5
NA	NA
NA	NA
NA	NA
1.41666666666667	0.416666666666667
1.5	0.707106781186548
1.66666666666667	0.707106781186548
NA	NA
1	0
1.16666666666667	0.827759134763963
1.11111111111111	0.751541625470482
1	0.5
NA	NA
1.33333333333333	1.53206469257085
1.38888888888889	0.529237746757157
1	0.763762615825973
1.16666666666667	0.577350269189626
1.33333333333333	0.707106781186548
NA	NA
1.66666666666667	0.827759134763963
NA	NA
1	0.866025403784439
1	0.912870929175277
NA	NA
1	0.957427107756338
1.5	1.4142135623731
NA	NA
1.16666666666667	0.95257934441568
1	0.5
NA	NA
NA	NA
1.28571428571429	0.204239829086631
1.16666666666667	0.471404520791032
1	0.5
NA	NA
NA	NA
1	0.707106781186548
1	0.623609564462324
NA	NA
1.61666666666667	0.932936423541482
NA	NA
1.64444444444444	0.195315509236077
1.55555555555556	0.585314097380708
NA	NA
1.72222222222222	0.393817968854384
NA	NA
1	0.52704627669473
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.471404520791032
NA	NA
1.5	0.721687836487032
1	0.763762615825973
1.25	1
1.50571428571429	0.679188524751556
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.763762615825973
1	0.763762615825973
1.27777777777778	0.636468846521644
1	0.5
