NA	NA
NA	NA
1	0.552770798392567
NA	NA
NA	NA
1.05	0.573595977739569
NA	NA
1.06666666666667	0.567646212197547
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.503076952118745
1.2	0.556110833610764
1.37453102453102	0.648922343916082
NA	NA
1.075	0.621192103643977
NA	NA
1.11333333333333	0.911815445914033
NA	NA
1.29666666666667	0.512546294205415
NA	NA
1.43194139194139	0.541934611080542
1.2525	0.626178518504936
1	0.790374188612388
NA	NA
NA	NA
1.4	0.627162924074226
1.18666666666667	0.534304671027197
1.125	0.817710702908305
NA	NA
1.14107142857143	0.801111018725562
1.08333333333333	0.682825014187383
1.26438492063492	0.679709014237412
1.11607142857143	0.704210600298862
1.31182277318641	0.74028861064147
1.43196248196248	0.464599379857355
1	0.507657413402696
NA	NA
1.05	0.808328560505192
1.57155067155067	0.893750653036774
NA	NA
NA	NA
1	0.45133546692422
1.22222222222222	0.866025403784439
1.125	0.875442412103515
NA	NA
1.23148148148148	0.618603065855982
NA	NA
NA	NA
1.09791666666667	0.774556935912201
1.21428571428571	0.755553888220116
NA	NA
1.24666666666667	0.766940369822972
NA	NA
1.28521825396825	0.554042288768744
1.13333333333333	0.543877255578685
1.45142857142857	0.78224679795449
1.38095238095238	0.557747941672499
1.125	0.485292962301391
1.43914141414141	0.465934827990039
NA	NA
1.11060606060606	0.804614218370543
1	0.632455532033676
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25833333333333	0.620247362044738
1.425	0.983471523912711
1.13	0.749341862912534
NA	NA
NA	NA
NA	NA
1.09393939393939	0.774037595426862
NA	NA
NA	NA
1	0.7806247497998
1.06666666666667	0.669899568665905
NA	NA
1.28333333333333	0.474016200171145
1.41058247308247	0.874403999627424
1.16666666666667	0.493788578739755
1.4284126984127	0.528056880757148
1.37222222222222	0.635354108883262
NA	NA
1.19444444444444	0.701684481167363
1.26833333333333	0.734613781117267
NA	NA
1	0.532942565177316
1.3	0.409456128281962
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
