NA	NA
1	0.5
1.525	0.636177822799744
1	0
NA	NA
1.46	0.401144196850293
NA	NA
NA	NA
NA	NA
1	0.540061724867322
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.917928424547684
1.29166666666667	0.975391659226635
1	1.09544511501033
NA	NA
NA	NA
NA	NA
1.775	0.958783045424511
NA	NA
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.52704627669473
NA	NA
1	0.408248290463863
1.5	1
1.4375	0.898494110535326
1.1875	1.125
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.13333333333333	1.11865494630332
NA	NA
NA	NA
NA	NA
1.125	0.629152869605896
NA	NA
1.29166666666667	0.422185670932518
NA	NA
1	0.408248290463863
NA	NA
1.2	0.730296743340221
NA	NA
1.29166666666667	0.946484724300046
1.25	0.645497224367903
1	0.957427107756338
NA	NA
1.125	0.478713553878169
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1.23809523809524	0.725572206231073
NA	NA
1	0.552770798392567
NA	NA
NA	NA
NA	NA
1	0.781735959970572
1.13333333333333	0.817771361689806
1	1.06718737290547
1.5	0.707106781186548
1.2125	1.09699716397891
1.33333333333333	0.623609564462324
1	0.623609564462324
NA	NA
1.25	0.396746023807936
1	0.763762615825973
1.15333333333333	0.999611035464406
NA	NA
1	0.763762615825973
NA	NA
1.25	0.720082299823096
NA	NA
NA	NA
1.125	0.671854812358212
NA	NA
NA	NA
1	0.408248290463863
1.125	0.820738150149675
NA	NA
1.7	0.684808429441412
1.36666666666667	0.799305253885453
1.61111111111111	0.254587538608658
NA	NA
1.3625	0.54835612921207
