0	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	3.125e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05
5	0.00010625	0.00013125	0.00010625	0.00020625	6.875e-05	0.0001375	0.00013125	0.00025625	0.0001125	5e-05	5e-05	0.00020625	0.00015625	2e-04	0.00016875	0.0001125	0.00015625	0.00011875	8.125e-05	0.00010625	0.00014375	0.00014375	2.5e-05	6.875e-05	3.125e-05	1e-04	9.375e-05	0.00018125	0.00011875	0.00013125	0.0001625	0.00014375	0.0001125	0.0002375	1e-04	0.00019375	0.00016875	0.00025	0.00011875	0.000175	0.00011875	8.125e-05	1e-04	0.00018125	5.625e-05	1e-04	0.0002125	0.00015625	0.0001875	0.000175	0.00011875	6.25e-05	1e-04	0.0001375	8.125e-05	0.00025625	8.125e-05	2e-04	8.75e-05	2.5e-05	0.00016875	0.0001375	6.25e-05	1e-04	0.00016875	0.00018125	0.00015	0.00013125	4.375e-05	0.0001875	0.00013125	0.00015	0.000175	8.125e-05	0.0001375	0.0001125	0.00010625	0.0001875	0.0001625	0.000125	0.00025625	0.00015	1.25e-05	0.000175	0.00025	0.0002125	1e-04	0.00010625	0.000175	0.00014375	0.0001625	0.0001875	4.375e-05	0.00014375	5.625e-05	0.0001375	8.75e-05	0.00010625	0.00011875	0.0001125
10	0.00048125	0.00035625	2e-04	0.0006125	0.00019375	0.000325	0.00038125	0.0005625	0.0002875	0.0002375	0.00019375	0.00054375	0.0003625	0.00061875	0.0005625	0.000325	0.00056875	0.00030625	0.0001875	0.0003125	0.00031875	0.00044375	9.375e-05	0.00019375	8.125e-05	0.000375	0.00035	0.00048125	0.0003375	0.0003875	0.00035	0.00050625	0.00030625	0.000425	0.00021875	0.00041875	0.00038125	0.00065625	0.00025625	0.00044375	0.00046875	0.000175	0.0002875	0.00056875	0.00020625	0.00033125	0.0004625	0.0005125	0.0004375	0.0005125	0.00021875	0.0001625	0.00035	0.00039375	0.00018125	0.00075625	0.00033125	0.00075625	0.00028125	9.375e-05	0.0003625	0.0003875	0.0001625	0.00031875	0.00045	0.0004625	0.0004375	5e-04	0.00029375	0.0005375	0.0003375	5e-04	0.0004625	0.000275	0.000375	0.00025625	0.00023125	0.00060625	0.00048125	0.00026875	0.000675	0.00036875	0.0001375	0.000375	0.000475	0.00054375	0.00029375	0.000425	0.00040625	0.0003875	0.000375	0.00049375	0.00016875	0.0003125	0.00014375	0.000325	0.0002625	0.000325	0.0002875	0.00031875
15	0.00103125	0.0006625	0.0003875	0.00131875	0.00048125	0.00049375	8e-04	0.0009125	0.00059375	0.00063125	0.00053125	0.00095625	0.00080625	0.00149375	0.0013625	0.00074375	0.00098125	0.00079375	0.00035	0.000875	0.000675	0.00105625	0.00026875	6e-04	0.0002375	0.00088125	6e-04	0.00088125	0.00075	0.000725	0.00074375	0.0012625	0.00043125	0.00085625	0.00053125	0.00095625	0.00065	0.001325	0.00039375	0.00096875	0.0010625	0.00033125	0.0006625	0.0010125	0.00055625	0.0007125	0.00095625	0.00113125	0.0009125	0.00095	0.0005125	0.0003625	0.0008375	0.00076875	0.00055	0.001675	0.00055	0.00206875	0.000625	0.00021875	0.0009375	0.0008125	4e-04	0.0006625	0.00094375	0.00093125	0.00104375	0.0011125	0.000775	0.0010375	6e-04	0.00088125	0.0012125	0.0008875	0.00075625	0.00058125	0.00053125	0.0011875	0.0011	0.00058125	0.00130625	0.00084375	0.000625	0.00064375	0.00104375	0.00111875	0.0006125	0.0011125	0.00091875	0.00083125	0.0005375	0.0011375	0.00039375	0.00079375	0.00035	0.00081875	0.00063125	7e-04	0.00048125	0.00076875
20	0.0017625	0.00121875	0.0005875	0.0025875	0.00095625	0.0007125	0.00165	0.0012875	0.0014625	0.00114375	0.00128125	0.00153125	0.0013125	0.00331875	0.0024625	0.0013625	0.00154375	0.00169375	0.000725	0.00166875	0.00139375	0.00209375	0.000675	0.00126875	0.00059375	0.00178125	8e-04	0.001525	0.00146875	0.00126875	0.00129375	0.0025375	0.0006875	0.00158125	0.0011	0.001825	0.00109375	0.00274375	0.00068125	0.002075	0.00209375	0.00039375	0.00135625	0.0018125	0.0012875	0.001325	0.001775	0.00229375	0.001575	0.0016375	0.0009875	0.00084375	0.0016375	0.00164375	0.0011	0.00295	0.00085625	0.0040625	0.001325	0.00044375	0.00213125	0.00148125	0.000825	0.00115625	0.0017375	0.0018375	0.0020875	0.0024	0.00156875	0.00175625	0.00105	0.00154375	0.00229375	0.0018875	0.00154375	0.00138125	0.0008875	0.00219375	0.00185	0.00116875	0.00251875	0.00178125	0.00121875	0.0010625	0.00243125	0.00188125	0.00114375	0.0018	0.00179375	0.00166875	0.00090625	0.00204375	0.00084375	0.0018625	0.000675	0.00139375	0.00140625	0.00110625	0.00080625	0.0016125
25	0.002675	0.00210625	0.00094375	0.00471875	0.0017	0.00109375	0.00289375	0.002125	0.003525	0.002075	0.0025125	0.00230625	0.00259375	0.0067	0.00454375	0.002325	0.00246875	0.002925	0.001225	0.00274375	0.00220625	0.0039875	0.00129375	0.00219375	0.00116875	0.00331875	0.0015	0.00223125	0.0028625	0.00245625	0.002	0.0046	0.001275	0.00284375	0.00204375	0.00259375	0.00175	0.00475625	0.0012375	0.0036875	0.0038625	0.00054375	0.00245	0.0029	0.002475	0.00208125	0.0030125	0.004525	0.00256875	0.00270625	0.0017125	0.001625	0.0030125	0.00355625	0.001875	0.005125	0.00151875	0.00695625	0.0025375	0.000925	0.00424375	0.00241875	0.00156875	0.00205	0.003225	0.003225	0.0039	0.00451875	0.00279375	0.00285625	0.001475	0.00291875	0.00406875	0.003925	0.00285625	0.00293125	0.00148125	0.0040375	0.00324375	0.00226875	0.00425	0.0032	0.00205	0.00191875	0.00480625	0.00338125	0.002075	0.00281875	0.00339375	0.0031625	0.001325	0.00338125	0.00163125	0.00379375	0.00105625	0.00235	0.0024625	0.0014625	0.00135625	0.00275
30	0.00390625	0.0033125	0.00145625	0.0081875	0.00305	0.001575	0.00485625	0.0031125	0.0065125	0.00366875	0.00463125	0.0037375	0.004975	0.0121875	0.00854375	0.00419375	0.0037125	0.00479375	0.00204375	0.00439375	0.0033625	0.0070875	0.002175	0.0037875	0.00226875	0.00534375	0.00289375	0.00334375	0.00484375	0.00424375	0.00295625	0.00828125	0.0023	0.00473125	0.0037	0.003875	0.00271875	0.00783125	0.00233125	0.0061375	0.00641875	0.0007125	0.00435625	0.00495625	0.00424375	0.003325	0.0052	0.00836875	0.00456875	0.00419375	0.0026125	0.00284375	0.0052125	0.006825	0.00298125	0.00891875	0.0025625	0.01121875	0.0045875	0.00165625	0.008	0.00396875	0.00265625	0.003275	0.0060375	0.00556875	0.0066625	0.0080875	0.00466875	0.0048375	0.0020625	0.00530625	0.00769375	0.007725	0.00495625	0.00508125	0.0025375	0.00750625	0.00524375	0.0039125	0.007	0.005475	0.00329375	0.0036125	0.008425	0.0057125	0.0037125	0.00473125	0.00575	0.0058625	0.00195	0.0056375	0.00316875	0.00704375	0.00185	0.00346875	0.0038375	0.002025	0.002275	0.00410625
35	0.0056	0.00474375	0.002275	0.01396875	0.0048375	0.0023125	0.008225	0.004575	0.0108375	0.00575625	0.0080125	0.00576875	0.0088	0.01970625	0.015175	0.00730625	0.00555625	0.0076375	0.0034625	0.0068125	0.00490625	0.01168125	0.00371875	0.005925	0.0037375	0.008675	0.00514375	0.0047625	0.00803125	0.00755625	0.0044	0.01514375	0.004175	0.00805	0.00596875	0.0057375	0.0042	0.01213125	0.00400625	0.010575	0.00984375	0.00111875	0.0079125	0.008275	0.00785625	0.00544375	0.00871875	0.01494375	0.00761875	0.0062125	0.003775	0.005025	0.00914375	0.0122	0.0048125	0.0142875	0.00411875	0.018025	0.0082125	0.002575	0.01404375	0.0059625	0.00431875	0.00519375	0.01025625	0.00921875	0.01123125	0.0136625	0.00715625	0.00795	0.00295625	0.00904375	0.01341875	0.01363125	0.00806875	0.00859375	0.00404375	0.01280625	0.008275	0.006475	0.011525	0.00866875	0.00463125	0.005975	0.013175	0.00925	0.00630625	0.0081375	0.0091	0.0101625	0.00291875	0.00921875	0.00570625	0.01293125	0.0033625	0.00556875	0.00575	0.0030125	0.00385	0.00638125
40	0.00801875	0.0068	0.0037375	0.02230625	0.0070625	0.00366875	0.0148	0.00695625	0.01785	0.00895	0.01260625	0.0090125	0.01505625	0.03129375	0.02629375	0.01213125	0.00809375	0.01214375	0.00568125	0.01049375	0.00718125	0.01985625	0.005825	0.009375	0.005775	0.0137625	0.00829375	0.00734375	0.01254375	0.012925	0.00629375	0.02656875	0.0074125	0.01324375	0.00979375	0.00895625	0.0068375	0.0188875	0.0066875	0.0181625	0.015175	0.0017	0.014325	0.01371875	0.0136625	0.0085875	0.0143	0.02633125	0.0128	0.00915	0.0054875	0.00866875	0.0155	0.02205	0.0075125	0.0242125	0.00688125	0.0288	0.0146875	0.00415	0.02370625	0.0088125	0.00689375	0.00821875	0.01760625	0.01456875	0.018625	0.0229375	0.0113	0.01305625	0.0042875	0.0146375	0.02231875	0.0232375	0.01266875	0.01395	0.00644375	0.0213625	0.01343125	0.01038125	0.0184375	0.01331875	0.0071	0.00903125	0.02089375	0.01488125	0.01008125	0.0139	0.013675	0.0175875	0.0039625	0.01591875	0.0101875	0.0219625	0.005775	0.00863125	0.00889375	0.0045	0.00620625	0.010175
45	0.0119875	0.01023125	0.0060375	0.0356125	0.01044375	0.00585625	0.0260875	0.0102375	0.02938125	0.01424375	0.02021875	0.0139375	0.0247	0.0495375	0.04240625	0.01965625	0.01210625	0.0195625	0.0092	0.01568125	0.0114125	0.03195	0.0095	0.01455625	0.0087125	0.02226875	0.0126875	0.010875	0.01871875	0.0218	0.0097375	0.0442	0.0132375	0.0228375	0.01620625	0.01405	0.010925	0.03016875	0.0110375	0.03036875	0.023925	0.0023875	0.02513125	0.02245625	0.0226625	0.0132625	0.02435	0.0451125	0.02185	0.0144875	0.00839375	0.01460625	0.0231	0.03715	0.0119375	0.03955	0.011475	0.0464	0.02488125	0.00675	0.0377875	0.01313125	0.01068125	0.0133	0.0297625	0.0237125	0.03076875	0.0377875	0.01763125	0.02085625	0.00623125	0.0236875	0.0365	0.04004375	0.02066875	0.0215125	0.01021875	0.0342875	0.02185	0.01561875	0.03031875	0.0206375	0.010775	0.013775	0.03213125	0.02291875	0.01625	0.02246875	0.0204625	0.02960625	0.00528125	0.0269625	0.01784375	0.03505625	0.00933125	0.0131625	0.01393125	0.00668125	0.00995625	0.0155125
