NA	NA
1.35209235209235	0.419168944787222
1.39642857142857	0.688224983648453
NA	NA
1	0.748661356796579
1.23333333333333	0.401001831835969
1.08571428571429	0.720727565543277
1.20075757575758	0.589673338777197
1.43777777777778	0.641220421725403
NA	NA
NA	NA
1.28383838383838	0.806751401283458
1.075	0.604062890193266
1.43080808080808	0.47244633584249
1.08	0.616481453667545
NA	NA
1.06060606060606	0.60333668172518
1	0.869321005052882
1.5230303030303	0.831211589007627
1.22	0.639096584597699
1.21904761904762	0.712988239580991
NA	NA
1.39060939060939	0.598761422080212
1.09090909090909	0.636237361208834
NA	NA
NA	NA
1.06666666666667	0.639251105050779
1.15757575757576	0.599507373523538
1	0.810806639962579
NA	NA
NA	NA
NA	NA
NA	NA
1.3452380952381	0.623289293960465
NA	NA
1.26666666666667	0.539775902288494
NA	NA
1.16	0.517305459348348
NA	NA
NA	NA
NA	NA
1.20454545454545	0.576799367910984
1	0.658280588604383
1.27619047619048	0.815199524380544
1.33888888888889	1.06881901820205
NA	NA
1.43615181115181	0.451140744152062
1.44583333333333	0.697580880158093
1.27186147186147	0.587028933239335
NA	NA
NA	NA
1.125	0.532663269552312
NA	NA
NA	NA
NA	NA
1.29761904761905	0.562573250458569
NA	NA
NA	NA
1.3952380952381	0.446007738155215
1.13	0.77051941985056
NA	NA
NA	NA
1.34199134199134	0.463542269316256
1.27880952380952	0.516095434347658
1.05	0.829807355302169
1.37548209366391	0.786985724435071
NA	NA
NA	NA
1.1625	0.709484358922419
NA	NA
1.46780303030303	0.663073490038877
1.31111111111111	0.742333769828602
NA	NA
1.19	0.733089184947111
1.11111111111111	0.899459714371788
1.27777777777778	0.715648501554903
1.41647727272727	0.626357841954585
NA	NA
1.44272727272727	0.879561310639317
NA	NA
NA	NA
1.16666666666667	0.433449867780333
NA	NA
1.195	0.71625957430095
NA	NA
1.11111111111111	0.954248540883232
NA	NA
NA	NA
1	0.554476730300239
1.03333333333333	0.661087768028601
1.4375	0.896188440480282
NA	NA
1.11111111111111	0.540061724867322
1.23280423280423	0.597089712663437
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.671293468339236
