1.325	0.794949334514121
NA	NA
NA	NA
1.3125	0.943729304408844
1.3	0.605530070819498
NA	NA
1.56666666666667	0.754983443527075
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.5
1	1
NA	NA
1.35	0.58130600088651
1.08333333333333	0.85402873450785
NA	NA
1.4	1.29871731591854
1.25	0.440958551844098
1.66666666666667	0.288675134594813
NA	NA
1.13333333333333	0.410791918128875
1	0.683130051063973
NA	NA
1.4375	1.14563382101431
NA	NA
1.525	0.724888241705549
1.55833333333333	0.401271128438763
NA	NA
1.51666666666667	0.871142289691465
NA	NA
1.325	0.924211375534118
1.05714285714286	0.393637992623405
1.2	0.593950989373515
NA	NA
1.1875	0.809020326622817
NA	NA
NA	NA
NA	NA
1.30416666666667	0.860389930980909
NA	NA
NA	NA
1.125	0.75
NA	NA
1.23333333333333	0.525066133400779
1	0.763762615825973
1.125	0.478713553878169
NA	NA
1.525	0.752957133205101
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
1	0.52704627669473
1	0.5
1.23	0.697256528593793
NA	NA
1	0
1.125	0.533593686452737
1.27083333333333	0.678284191504154
NA	NA
NA	NA
NA	NA
1.94642857142857	0.960715023307677
NA	NA
1.125	0.671854812358212
NA	NA
1.4625	0.259049187378539
1.08333333333333	0.552770798392567
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1	0.763762615825973
NA	NA
1.275	0.697415865096922
1.25	0.799305253885453
1	0.671854812358212
1.53333333333333	0.763762615825973
1.5	0.490653381462658
1.08333333333333	0.700528900717694
1.29166666666667	0.292657048690354
1.125	0.583333333333333
1.9375	0.874338374196508
NA	NA
1.125	0.671854812358212
1.36666666666667	1.23738074621804
NA	NA
NA	NA
1	0.866025403784439
1	0.707106781186548
NA	NA
