1.92063492063492	0.731422876227092
1.77291666666667	1.02253259931734
NA	NA
1.25416666666667	0.753802091130419
1	0.942072184070839
NA	NA
1.575	0.409493815808231
1	0.577350269189626
1.39583333333333	1.01236567467455
1.85446428571429	1.05554110340387
1.33333333333333	0.763762615825973
1	0.763762615825973
1.125	0.853912563829967
1.77172619047619	0.535882138606711
1.43333333333333	0.844919457042438
NA	NA
1.5297619047619	0.599705458064499
1.66458333333333	0.764501017367247
1	0.612372435695794
1.31071428571429	0.711109007401934
1.52916666666667	0.182256941136936
1.2	0.957427107756338
1.28333333333333	0.881917103688197
1.11	0.72949754397576
1.35	1.04721853816033
NA	NA
NA	NA
NA	NA
1.93993506493506	1.00311027888713
1	0.763762615825973
1.45416666666667	0.837807433898922
1	1.15108644332213
1.22916666666667	0.780950868659008
NA	NA
1.33333333333333	0.235702260395516
1	0.797913946905721
NA	NA
1.26666666666667	0.707106781186548
NA	NA
1.54166666666667	1.01849221346503
NA	NA
NA	NA
NA	NA
1.80555555555556	0.94735224413119
NA	NA
NA	NA
NA	NA
1.71587301587302	0.266351588946341
1	0.912870929175277
1.74345238095238	0.379776832069665
1.25	0.5
1.23333333333333	1.38537332847838
NA	NA
1.41666666666667	0.844371341865037
NA	NA
1.3875	0.914125264939111
1.76994047619048	0.807118494154013
1.1	0.900231451720426
1.3375	0.882900837517379
1	0.5
1.1875	1.03497852903119
NA	NA
1.33333333333333	0.52704627669473
NA	NA
2.12708333333333	1.20863741384592
1.125	0.671854812358212
NA	NA
NA	NA
NA	NA
1.91984126984127	0.852278968803733
NA	NA
1.16666666666667	0.304290309725092
1.53888888888889	0.917928424547683
1.69730158730159	0.979402477997572
1.55952380952381	0.311956254079898
1.92529761904762	0.795949671543138
1.33333333333333	0.583333333333333
NA	NA
NA	NA
1.66082251082251	1.35652742938234
NA	NA
1.39333333333333	0.304731211252
1	0.577350269189626
1.5875	0.821881345194202
1.16666666666667	1.0363754503432
1.69642857142857	1.11218768705968
NA	NA
NA	NA
1.22222222222222	0.822147143719374
1.28333333333333	0.799305253885453
1	0.866025403784439
NA	NA
1.33333333333333	1.04083299973307
NA	NA
NA	NA
1.125	0.478713553878169
1.5	0.867947771086102
1.55	0.199071920746321
1.82946428571429	1.17547708869821
NA	NA
