NA	NA
1.39676870748299	0.502214819765072
NA	NA
1.35193452380952	1.42999304796403
1.07142857142857	0.251976315339485
NA	NA
NA	NA
1.17440476190476	0.871249340070015
1.10416666666667	1.01829216546155
1.16666666666667	0.666666666666667
NA	NA
1.14285714285714	0.365510442529189
1.66439393939394	0.507593525566118
1.08333333333333	0.632455532033676
1.07142857142857	0.791196602300631
NA	NA
1.36632653061224	0.66632953291241
1.2	0.273861278752583
NA	NA
1.39115646258503	0.674368373169951
NA	NA
1	0.471404520791032
NA	NA
NA	NA
1.21768707482993	0.867271349691853
1.19047619047619	1.02798153278453
1.50425170068027	0.470648734277016
1.10714285714286	0.922744669964298
1.39880952380952	0.657793230366826
1	0.521749194749951
1.22857142857143	0.707022596796561
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.44642857142857	0.714200675209958
1	0.521749194749951
NA	NA
1.1547619047619	0.896325538462154
1.35714285714286	0.492053251301525
1.36530612244898	0.611113467027293
NA	NA
NA	NA
NA	NA
1.24489795918367	0.809140231920275
NA	NA
1.41741071428571	0.362522374844249
NA	NA
NA	NA
1.0952380952381	0.724933859416913
NA	NA
1.275	0.489168390521827
1.49772727272727	0.948607166521233
NA	NA
NA	NA
NA	NA
1.22380952380952	0.492335434327228
NA	NA
1	0.761577310586391
NA	NA
NA	NA
1.11428571428571	1.05485774762518
1.11458333333333	0.857896907078352
1.57149041434756	0.382826414093729
1.14285714285714	0.560493924278791
1	0.661437827766148
1	0.5
1.20238095238095	0.490316278446936
NA	NA
1.3202380952381	0.53091590023439
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.489303575930106
1.33333333333333	0.504608392349582
1.37301587301587	0.823779048628247
1.55680272108844	0.854281410435165
1	0.839973544556943
NA	NA
NA	NA
1.51020408163265	0.725345220133549
1	0.447213595499958
1.38194444444444	0.614555588558571
1.5	0.707106781186547
1.22380952380952	0.610999268264787
NA	NA
1	0.753299619978875
1	0.582141639885766
NA	NA
1.36734693877551	1.00700092275956
1.38888888888889	0.991343707136436
