NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26825396825397	0.781765503477317
NA	NA
1.13333333333333	0.473038510164622
1.16666666666667	0.689806736219162
NA	NA
NA	NA
1.08	0.621567115452825
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.493006648591635
NA	NA
NA	NA
1.13333333333333	0.507961308918332
1.19	0.634997812769636
NA	NA
NA	NA
1.06818181818182	0.809556912997718
1.27619047619048	0.924172186491623
1.31547619047619	0.557347450337835
1.165	0.530923374536881
1.1	0.556665557772238
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.628441144105745
NA	NA
1	0.635133892756791
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3040404040404	0.918187596519249
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.867805519545184
1.05	0.618889886294828
NA	NA
NA	NA
1.27321428571429	0.701862029185291
NA	NA
NA	NA
1.15750915750916	0.516874497510859
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.215	0.303116528136672
NA	NA
NA	NA
1.51934731934732	0.788470805562687
NA	NA
NA	NA
1	0.810092587300983
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.640938740548426
1.23809523809524	0.620976847312329
NA	NA
NA	NA
1.16666666666667	0.667440027625097
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
