0	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	3.75e-05	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.875e-05	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	3.125e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	2.5e-05	1.875e-05
5	5e-05	0.000175	0.0001125	0.00019375	0.0001375	2e-04	0.000175	0.0001875	0.00023125	0.0001375	0.00019375	0.00023125	0.00025	0.00015	0.00024375	0.000175	0.00038125	0.00015	0.00024375	0.00010625	0.00025	0.00021875	0.0001625	6.875e-05	0.000125	7.5e-05	0.0001125	2e-04	5e-05	0.0001375	0.0001375	8.75e-05	0.0002625	0.0002125	8.75e-05	0.000175	0.000175	0.000125	0.0001125	0.00029375	5.625e-05	0.0001125	0.00019375	0.00023125	0.00010625	0.000175	0.000225	0.000125	6.25e-05	6.875e-05	0.0001625	0.000225	2e-04	2e-04	9.375e-05	0.0002125	0.00010625	0.0002375	5e-05	0.00020625	7.5e-05	0.00023125	0.00015	6.875e-05	7.5e-05	0.00016875	0.000175	0.00015625	0.000175	0.00020625	0.00015	0.0002125	0.00026875	0.00010625	8.75e-05	0.0002375	0.00021875	0.00015625	0.00015	0.0001125	0.00015625	4.375e-05	0.00011875	1e-04	0.00024375	0.00010625	0.00013125	0.00024375	1e-04	2e-04	0.0001875	1e-04	0.0001875	0.000175	0.0001375	2.5e-05	0.00015	0.000125	0.00036875	0.00021875
10	0.00014375	0.00049375	0.00040625	0.00060625	0.00045	0.0005875	0.00048125	0.000525	0.0006375	0.0003625	0.0005375	0.000725	0.00058125	0.0004875	0.00090625	0.000525	9e-04	0.00055625	0.00046875	0.0003625	0.00068125	0.00074375	0.0005125	0.00034375	0.000275	0.00025	0.00029375	0.00054375	0.00015	0.00045625	0.0005375	0.00023125	0.0006375	0.000525	0.0003375	4e-04	0.00049375	0.00026875	0.00034375	0.00065	0.00015625	0.00034375	0.000575	0.00086875	0.00025625	0.00069375	0.00045625	0.000275	0.0001875	0.000225	5e-04	0.00060625	0.00050625	0.000625	0.00038125	0.00053125	0.000425	0.0008875	0.0001875	0.0004875	0.00025625	0.00059375	0.0005125	0.00031875	0.00033125	0.000725	0.0004875	0.0005375	0.0005875	0.00059375	0.0003375	0.00046875	0.0007375	0.00028125	0.0002125	0.0006625	0.000625	0.00034375	0.00045	0.00036875	0.00046875	0.00016875	0.0004375	0.00045625	0.00061875	0.00035625	0.00054375	0.000675	0.00040625	0.0006625	0.00053125	0.0003375	0.00074375	0.0005875	0.00046875	0.0001625	0.0004625	0.000525	0.00125625	0.00048125
15	0.00036875	0.001075	0.00091875	0.0016625	0.00085625	0.001175	0.00115625	0.0013375	0.00120625	0.00081875	0.00110625	0.00165	0.001	0.00091875	0.00210625	0.00124375	0.0021125	0.0014	9e-04	0.00081875	0.00143125	0.00164375	0.00091875	0.00093125	0.0007875	0.0007375	0.00066875	0.001425	0.000575	9e-04	0.00108125	0.000475	0.001525	0.00125625	0.0009625	0.00085625	0.00141875	0.00054375	0.00071875	0.00138125	0.00036875	0.00088125	0.0013375	0.00211875	0.000675	0.00210625	0.00085	0.000675	0.00046875	0.00049375	0.0013375	0.00140625	0.00125	0.001375	0.001	0.0014375	0.00091875	0.0022	0.00040625	0.00105	0.00060625	0.00128125	0.00138125	0.00069375	0.00090625	0.00136875	0.00123125	0.001425	0.001475	0.00136875	0.00075	0.000975	0.001675	0.0005875	0.000425	0.00114375	0.00124375	0.0007875	0.00103125	0.000675	0.00121875	0.0003625	0.00088125	0.00116875	0.00144375	0.00088125	0.001125	0.00108125	0.00114375	0.00170625	0.00110625	0.00075	0.00158125	0.00151875	0.0009625	0.00041875	0.00114375	0.00136875	0.0028125	0.00090625
20	0.00089375	0.00195625	0.0016375	0.0035625	0.0018625	0.0025375	0.00228125	0.00295	0.0022625	0.001625	0.0022875	0.0033	0.001975	0.00166875	0.0044	0.0026125	0.00484375	0.00258125	0.0017	0.0015375	0.00283125	0.0029125	0.00143125	0.00219375	0.00209375	0.00195625	0.0013375	0.00276875	0.0013	0.0020125	0.001825	0.00090625	0.00283125	0.00263125	0.00191875	0.0018125	0.003525	0.00088125	0.0014375	0.00246875	0.00075625	0.00153125	0.00275	0.0052125	0.0013375	0.004625	0.0016	0.00139375	0.00109375	0.00091875	0.0031375	0.0028	0.00253125	0.0026625	0.00234375	0.00320625	0.0015875	0.0050125	0.00075625	0.0019875	0.0013375	0.0026	0.002725	0.0014	0.00190625	0.0027	0.00246875	0.00300625	0.00293125	0.0027625	0.00154375	0.00175	0.003375	0.00114375	0.0009125	0.00183125	0.00229375	0.00171875	0.0019375	0.00133125	0.00263125	0.00083125	0.00203125	0.00255625	0.0030875	0.00171875	0.002125	0.00185	0.002625	0.00346875	0.00211875	0.00120625	0.0033	0.003725	0.0017625	0.000925	0.0023125	0.003525	0.0057875	0.00195625
25	0.00205625	0.00323125	0.00259375	0.007125	0.00360625	0.0051	0.004	0.00579375	0.00474375	0.002875	0.00409375	0.00596875	0.0034875	0.0032625	0.00848125	0.00483125	0.00981875	0.00465	0.00296875	0.0025625	0.00555	0.00518125	0.0024625	0.00420625	0.00484375	0.00410625	0.0026875	0.00528125	0.00304375	0.00433125	0.0029125	0.001675	0.00524375	0.00491875	0.00371875	0.00330625	0.00774375	0.00136875	0.00279375	0.00485625	0.0013	0.0024375	0.0052	0.0107125	0.00218125	0.00953125	0.0028625	0.0030125	0.00210625	0.00135	0.00610625	0.00605	0.0041125	0.0045375	0.00455	0.00655625	0.00295	0.009925	0.0014375	0.00340625	0.0028375	0.00466875	0.00488125	0.00258125	0.00373125	0.0049875	0.004925	0.0062875	0.0054375	0.0054	0.00325	0.00276875	0.006125	0.00249375	0.0020125	0.003575	0.00433125	0.00338125	0.00353125	0.00225625	0.004925	0.00178125	0.00423125	0.005275	0.00589375	0.00266875	0.00385	0.00295	0.00505	0.0062625	0.003525	0.00205625	0.00618125	0.0075625	0.0032	0.00168125	0.0042625	0.007775	0.01106875	0.00423125
30	0.0047125	0.00501875	0.004175	0.0134125	0.0064625	0.00951875	0.00695625	0.0100625	0.009525	0.00468125	0.00673125	0.010125	0.00598125	0.00666875	0.01555625	0.00883125	0.0195625	0.007825	0.0049125	0.0039375	0.01028125	0.00888125	0.00424375	0.007375	0.01060625	0.00775625	0.00509375	0.0098	0.00590625	0.00906875	0.00439375	0.00306875	0.00945625	0.00920625	0.00761875	0.0059125	0.01549375	0.00216875	0.00466875	0.00836875	0.0021125	0.0040375	0.01044375	0.02043125	0.0035375	0.01846875	0.0048625	0.0059125	0.00375	0.00176875	0.01244375	0.013	0.00708125	0.00815	0.00871875	0.01193125	0.00525	0.0184375	0.00269375	0.0054375	0.005675	0.007875	0.0088875	0.00414375	0.00714375	0.0091125	0.009675	0.01219375	0.00940625	0.01083125	0.0064	0.0044375	0.01003125	0.0052	0.00403125	0.00689375	0.0084125	0.0062375	0.0062	0.0039625	0.0083	0.00343125	0.008125	0.00955	0.01110625	0.004475	0.00729375	0.0048625	0.008975	0.01101875	0.0061125	0.00339375	0.01118125	0.01430625	0.0056625	0.00288125	0.007775	0.01531875	0.0200875	0.00824375
35	0.00968125	0.00774375	0.006875	0.02430625	0.01179375	0.016975	0.0114	0.01686875	0.01785	0.0083125	0.01208125	0.017425	0.0100875	0.01273125	0.0282875	0.01620625	0.03658125	0.0138625	0.00809375	0.0063625	0.0197	0.01538125	0.007375	0.0134	0.02098125	0.013975	0.008275	0.01698125	0.01123125	0.01860625	0.0074125	0.0055625	0.01660625	0.01819375	0.0171375	0.0107625	0.02955625	0.0038375	0.00745	0.01519375	0.003325	0.006825	0.0203	0.03694375	0.0058625	0.0343	0.00851875	0.01228125	0.00656875	0.002275	0.0233	0.02473125	0.01264375	0.01523125	0.0155	0.02128125	0.0086875	0.03263125	0.00519375	0.00903125	0.01039375	0.01318125	0.0169875	0.0071875	0.01295625	0.0167	0.01843125	0.02268125	0.01609375	0.02116875	0.011825	0.0072	0.01620625	0.00941875	0.0071875	0.0124125	0.01604375	0.01206875	0.01103125	0.0071875	0.0148125	0.0064125	0.01604375	0.0173125	0.01975	0.0075375	0.01295	0.0089125	0.0155	0.0202125	0.01118125	0.0061	0.02015	0.0260625	0.011225	0.00560625	0.01506875	0.02795625	0.03504375	0.01503125
40	0.017825	0.0118875	0.0114875	0.04221875	0.02124375	0.030725	0.0186625	0.02805625	0.0326875	0.01485	0.02145	0.0295	0.01734375	0.02289375	0.05045	0.0276625	0.0638	0.024525	0.01275	0.010475	0.03658125	0.0259625	0.01334375	0.0227625	0.04020625	0.02354375	0.01415625	0.0296	0.01968125	0.0354375	0.01211875	0.00996875	0.028775	0.03299375	0.03384375	0.019975	0.053575	0.006325	0.0123	0.02565625	0.00531875	0.01243125	0.0385125	0.0655875	0.00929375	0.06231875	0.014875	0.02435	0.0112875	0.00323125	0.0406375	0.0443125	0.02269375	0.028375	0.02716875	0.0371	0.01436875	0.0564375	0.01033125	0.01506875	0.01861875	0.021175	0.0310625	0.01220625	0.02313125	0.0298375	0.033725	0.0402625	0.028225	0.04055	0.0212125	0.01146875	0.02573125	0.015775	0.01275625	0.02304375	0.029025	0.02153125	0.02035	0.0121625	0.02635	0.010975	0.03023125	0.0297375	0.03589375	0.012575	0.023225	0.0162125	0.02649375	0.0357625	0.02048125	0.01101875	0.03658125	0.04658125	0.02090625	0.011	0.0278625	0.04885	0.06038125	0.027025
45	0.03289375	0.018825	0.01945625	0.0721625	0.0377875	0.05424375	0.03131875	0.04571875	0.0584125	0.02551875	0.03805	0.0508	0.0305125	0.040325	0.0886875	0.0471375	0.10888125	0.04474375	0.02024375	0.01796875	0.0641875	0.04356875	0.02305625	0.03746875	0.0739	0.03994375	0.0245625	0.05203125	0.03303125	0.0662625	0.0203875	0.0168875	0.05003125	0.06103125	0.0625875	0.03524375	0.09115625	0.01046875	0.02101875	0.0435625	0.00910625	0.02173125	0.06825	0.11226875	0.01524375	0.109175	0.02606875	0.0434375	0.0186875	0.0053625	0.06921875	0.07981875	0.03995625	0.05110625	0.04804375	0.0645125	0.02435	0.09698125	0.0197125	0.02576875	0.03343125	0.03570625	0.05479375	0.021775	0.042325	0.05236875	0.05826875	0.07075	0.05004375	0.07390625	0.0374125	0.0186875	0.042075	0.0283625	0.02235	0.04181875	0.052	0.039875	0.03710625	0.02055	0.04748125	0.0188625	0.05511875	0.0511625	0.06165	0.02105625	0.04084375	0.02785	0.04630625	0.06314375	0.0383625	0.018125	0.063875	0.083125	0.03846875	0.021675	0.05023125	0.08465625	0.10475	0.0479875
