1.56666666666667	0.559099805573739
1.08333333333333	0.739118594202782
NA	NA
1.50416666666667	0.94693707014501
1	0.75
1.41	0.752828001604616
1.29166666666667	1.09818874448727
1.59428571428571	1.31056084478789
NA	NA
NA	NA
1.3	0.908295106229247
1.55555555555556	0.63098981620003
1.125	0.774297770264797
1.6	1.1868102285195
1	0.957427107756338
1.3	0.796938586787659
1.82638888888889	1.02524086299781
NA	NA
1	1.15470053837925
1.39583333333333	0.965552518854706
1	0.731247032282677
NA	NA
1.525	1.02753750945322
NA	NA
NA	NA
1.46666666666667	1.12249721603218
1.48714285714286	0.558881596991511
1.2	0.811377429642539
1.44702380952381	0.884367842858096
1.15333333333333	1.06812400445308
NA	NA
1.375	0.721687836487032
1.68928571428571	0.770689681411405
1.31666666666667	0.871354841186562
NA	NA
1.18055555555556	1.1038652628462
NA	NA
1.58333333333333	0.799305253885453
1.20833333333333	0.550672988933306
1	0.5
1.25	0.687184270936277
NA	NA
1.5	0.94339811320566
1.54166666666667	0.664092251512181
1.88225108225108	0.697985354273968
1.4375	0.99362551631219
1.77168831168831	0.824322997989804
1.47083333333333	1.02824688993776
1	0.5
NA	NA
1.70738095238095	0.843857608406363
1.51428571428571	0.462174687944797
1.43333333333333	0.870823365174209
1.39333333333333	1.42075879569882
NA	NA
1.125	0.25
NA	NA
1.29666666666667	0.655044527748559
NA	NA
1.36	0.753657747256671
1.35	0.988264472024906
1	0.408248290463863
1.55555555555556	0.346944333244355
1.125	0.698874756967173
1	0.5
1.15555555555556	1.05360052869865
1.47202380952381	1.16947083633455
NA	NA
1.57916666666667	0.547785947651493
1.49206349206349	1.18318401536284
NA	NA
1.25	0.866025403784439
1.3125	0.578851832893742
1.16666666666667	0.645497224367903
2	2.12132034355964
1.41666666666667	0.549621081594705
1	0.5
1.5	0.817856276425686
1.16666666666667	0.490653381462658
1.35	0.48376417579
NA	NA
1.5	0.613505410643532
1	0.408248290463863
1.30333333333333	0.74306048804178
0.754166666666667	0.194067094163429
NA	NA
NA	NA
1.63988095238095	0.316373387283769
1	0.623609564462324
1.2	0.799305253885453
NA	NA
1.20833333333333	0.416666666666667
1	0.763762615825973
1	0.866025403784439
NA	NA
1.25	0.763762615825973
1	0.577350269189626
1.4375	0.473242362150023
NA	NA
1.125	0.478713553878169
