0	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06
5	4.375e-05	6.875e-05	3.75e-05	0.0001125	6.25e-05	3.75e-05	5.625e-05	1.25e-05	8.125e-05	3.125e-05	0.00010625	6.25e-05	3.75e-05	5.625e-05	6.25e-06	5e-05	5.625e-05	7.5e-05	6.875e-05	1.875e-05	1.875e-05	6.25e-05	2.5e-05	4.375e-05	9.375e-05	6.25e-05	1.875e-05	6.25e-05	3.125e-05	0.00010625	2.5e-05	8.75e-05	9.375e-05	7.5e-05	3.75e-05	6.875e-05	2.5e-05	1.875e-05	5e-05	5.625e-05	0.00015625	0.0001125	4.375e-05	4.375e-05	4.375e-05	7.5e-05	6.25e-05	8.75e-05	6.25e-05	2.5e-05	2.5e-05	7.5e-05	6.25e-05	5.625e-05	1.25e-05	9.375e-05	6.25e-05	0.00010625	8.125e-05	9.375e-05	3.75e-05	1.25e-05	0.00016875	0.0001125	2.5e-05	7.5e-05	4.375e-05	5.625e-05	0.00010625	6.25e-05	8.125e-05	4.375e-05	6.25e-05	8.125e-05	1.875e-05	7.5e-05	9.375e-05	0.00010625	8.75e-05	3.125e-05	4.375e-05	4.375e-05	6.25e-05	5.625e-05	3.75e-05	3.125e-05	6.875e-05	5e-05	7.5e-05	7.5e-05	5.625e-05	5.625e-05	0.00010625	8.125e-05	7.5e-05	1.875e-05	5.625e-05	5e-05	6.25e-05	6.25e-05
10	8.125e-05	0.0001375	8.75e-05	0.000225	0.000125	8.75e-05	0.0001125	NA	0.000175	7.5e-05	0.000225	0.00026875	0.0001625	8.125e-05	NA	0.00015	6.25e-05	0.0001875	0.000125	3.125e-05	5.625e-05	0.00018125	0.00010625	6.875e-05	0.000175	0.00015625	2.5e-05	2e-04	5e-05	0.000225	2.5e-05	0.00021875	0.00015	0.0001375	0.000125	2e-04	5e-05	8.125e-05	0.0001375	0.0001375	0.00031875	0.000275	9.375e-05	6.875e-05	0.0001375	0.00015	0.000125	2e-04	0.0001125	3.75e-05	NA	0.00015625	0.00013125	9.375e-05	NA	2e-04	0.000175	0.0002625	0.0001875	1e-04	7.5e-05	2.5e-05	0.0003875	0.00018125	0.0001125	0.000175	0.000125	0.00014375	0.0002125	0.0001125	0.00015	6.875e-05	0.0001875	0.00023125	7.5e-05	0.00016875	0.00013125	0.0003125	0.000175	5e-05	0.00015	8.125e-05	0.000125	8.125e-05	0.0001125	8.75e-05	0.00014375	1e-04	0.00014375	0.00023125	0.00015625	0.0001375	0.0001375	0.00015625	0.00016875	2.5e-05	0.00015	6.875e-05	0.00010625	0.00018125
15	0.00011875	0.00020625	0.0001625	0.000375	0.00020625	0.00013125	0.00023125	NA	0.00024375	0.00018125	0.0003375	5e-04	0.00034375	0.000175	NA	0.000225	NA	0.00036875	0.00018125	8.125e-05	0.00010625	0.00039375	0.0001875	1e-04	0.00030625	0.000225	3.75e-05	0.0004375	0.00013125	0.00029375	NA	0.000325	0.0002125	0.00025625	0.00021875	0.000425	8.125e-05	0.00013125	2e-04	0.0002125	0.0004625	0.0004625	0.00015625	0.00015625	0.00026875	0.00026875	0.00024375	0.00035	0.00014375	6.25e-05	NA	0.00028125	0.00023125	0.0001375	NA	0.000325	0.0002375	0.0004125	0.000325	0.00013125	0.0001375	5e-05	0.00065625	0.000275	0.0001875	0.00029375	0.000225	0.00025	0.0003875	0.0001625	2e-04	0.0001375	3e-04	0.0004125	0.0001375	3e-04	0.00015625	0.00056875	0.0002625	5.625e-05	0.00029375	0.00014375	0.000175	0.0001375	0.00025625	0.00016875	0.00020625	0.0001625	0.000225	0.000375	2e-04	0.00023125	0.0001875	0.000225	0.00031875	NA	0.00029375	NA	0.00015	0.0003875
20	0.0001625	0.0002625	0.000375	0.0004875	0.00030625	0.0001625	0.0003625	NA	0.0004125	0.00033125	0.00050625	0.000725	0.00060625	0.00026875	NA	0.0003125	NA	0.00054375	0.00029375	0.00015625	0.00019375	8e-04	0.0002625	0.0001125	0.00044375	0.00028125	5e-05	0.00065	0.00021875	4e-04	NA	0.00048125	0.0002625	0.00045	0.00031875	0.00063125	0.00013125	0.00024375	0.00025	0.000325	0.00070625	0.00069375	0.0002375	0.0002125	0.00039375	0.00035	0.00041875	0.0006125	0.00023125	0.00011875	NA	0.00046875	0.0003125	0.000175	NA	0.00041875	3e-04	0.0005625	0.00051875	0.00018125	0.00023125	0.00014375	0.0009875	0.00049375	0.0002625	0.00041875	0.00035625	0.000525	0.00063125	0.00025625	0.00031875	0.0002375	0.0004625	0.00063125	0.00020625	0.000525	0.00016875	0.0008875	0.00036875	7.5e-05	0.00045625	0.00015625	0.00023125	0.000225	0.000375	0.00029375	0.0002875	3e-04	0.0003375	0.00059375	3e-04	0.0003375	0.00023125	0.0002875	0.00049375	NA	0.00053125	NA	2e-04	0.000575
25	2e-04	0.0002625	0.00069375	0.0006125	0.00041875	0.00018125	0.0004375	NA	0.00058125	0.000475	0.000975	0.00098125	0.00089375	4e-04	NA	0.00038125	NA	0.000725	0.000475	0.00025625	0.000275	0.00116875	0.00028125	0.00015	0.0005625	0.000375	6.875e-05	0.00085625	0.00036875	0.00060625	NA	0.0006375	0.00033125	0.0005875	0.00041875	0.000825	0.00015	0.00050625	0.000425	0.0004625	0.0009875	0.00095625	4e-04	0.0002625	0.00050625	0.0004125	0.000625	8e-04	0.00039375	0.0002375	NA	0.0006375	0.0004125	0.0002125	NA	5e-04	0.00035	0.00071875	0.0006875	0.00023125	0.00038125	0.00024375	0.00136875	0.000675	0.000325	0.00055625	0.00045625	0.00095	0.0008375	0.00030625	0.00046875	0.0003625	7e-04	0.00083125	3e-04	8e-04	0.00019375	0.0012625	0.00048125	1e-04	0.00070625	NA	0.000375	0.0002625	0.00044375	0.00048125	0.0004125	0.00048125	0.0005125	0.00076875	0.00044375	0.0004375	0.000325	0.00044375	0.00076875	NA	0.00080625	NA	0.00023125	0.00093125
30	0.00023125	NA	0.000975	0.0008125	0.00055625	NA	0.00053125	NA	0.00074375	0.00070625	0.00138125	0.00119375	0.00118125	0.0004875	NA	0.0004125	NA	0.00088125	0.00076875	0.00040625	0.00039375	0.001575	0.00029375	0.00018125	0.00070625	0.00048125	8.125e-05	0.0013375	0.00045	0.00078125	NA	0.00089375	0.0003875	0.0007125	0.00064375	0.00101875	0.00016875	0.00075625	0.00065	0.00055	0.001375	0.00126875	0.00050625	0.00030625	0.00069375	0.00049375	0.00076875	0.00101875	0.000475	4e-04	NA	0.0008125	0.0005125	0.00025625	NA	0.00061875	0.00039375	0.00090625	0.000875	3e-04	0.00054375	0.00033125	0.00175625	0.00086875	0.0003625	0.00068125	0.000625	0.00161875	0.001125	0.00045625	0.00064375	0.00055625	0.00091875	0.00106875	0.000425	0.00106875	0.00020625	0.00184375	0.0006875	0.0001875	0.00110625	NA	0.00048125	0.00038125	0.00051875	0.00069375	0.00051875	0.00070625	0.0006125	9e-04	0.0007125	0.000525	0.0004375	0.00053125	0.0011	NA	0.00101875	NA	0.0002625	0.00135625
35	0.0003125	NA	0.00121875	0.00100625	0.00076875	NA	6e-04	NA	0.00098125	0.0011	0.00178125	0.0013625	0.0014125	0.00059375	NA	0.000475	NA	0.00108125	0.00101875	0.00055625	0.00046875	0.002	NA	0.0002375	0.00086875	0.0005875	NA	0.0018375	0.00049375	0.00105625	NA	0.00121875	0.00045625	0.0009125	0.00096875	0.0012	0.00018125	0.00105625	0.00075625	0.000625	0.0018	0.0016625	0.0006625	0.000325	0.00095	0.00059375	0.000975	0.00123125	0.00060625	0.00056875	NA	0.001125	0.0007625	0.00028125	NA	0.00069375	0.0004625	0.00110625	0.001125	0.00036875	0.0006625	0.00036875	0.002275	0.001175	0.00036875	0.0009375	0.0007875	0.00266875	0.0014875	0.00066875	0.00085	0.00076875	0.0012375	0.0013625	0.000575	0.00136875	0.0002125	0.00235625	0.00090625	0.0003375	0.001625	NA	0.0006125	5e-04	0.00063125	0.00094375	0.0007125	0.00086875	0.00068125	0.00108125	0.0010625	0.00063125	0.00055	0.00065	0.00150625	NA	0.001225	NA	0.0003125	0.00184375
40	0.00041875	NA	0.0015125	0.00109375	0.0011375	NA	0.00080625	NA	0.00118125	0.001475	0.00211875	0.00151875	0.00165625	0.00076875	NA	0.00061875	NA	0.001375	0.00120625	0.000725	0.00055	0.00248125	NA	0.00029375	0.00105	0.00074375	NA	0.00244375	0.0005375	0.0014125	NA	0.001625	0.000475	0.0012375	0.00135	0.00141875	NA	0.00136875	0.00083125	0.00073125	0.0022875	0.00210625	0.0009875	0.000325	0.00123125	0.00070625	0.001275	0.0014875	0.00083125	0.00075625	NA	0.00148125	0.00099375	0.0003125	NA	0.00079375	0.00050625	0.00144375	0.0013375	0.0004625	0.0007875	0.0003875	0.0027	0.001475	NA	0.00114375	0.001075	0.00380625	0.00194375	0.0008625	0.00101875	0.0008875	0.001475	0.0015875	0.00065625	0.00161875	NA	0.0029	0.00118125	0.00046875	0.00220625	NA	0.00085	0.00064375	0.0007125	0.0013	0.00101875	0.00098125	0.0007625	0.00126875	0.00124375	0.00085625	0.0006875	8e-04	0.00174375	NA	0.0014125	NA	0.000375	0.00244375
45	0.0004625	NA	0.00189375	0.0012125	0.00161875	NA	0.00101875	NA	0.00146875	0.00195	0.00258125	0.0017	0.002	0.00091875	NA	0.00078125	NA	0.00169375	0.00139375	0.001025	0.0005875	0.0031375	NA	0.00034375	0.00125625	0.00091875	NA	0.00304375	0.00059375	0.0018125	NA	0.00225	0.0004875	0.0015625	0.00184375	0.001625	NA	0.00174375	0.00105625	0.00084375	0.0027375	0.00269375	0.00134375	NA	0.0016625	0.00079375	0.0016875	0.00190625	0.001075	0.00099375	NA	0.00194375	0.00116875	0.0003625	NA	0.00091875	0.00055	0.00186875	0.00165	0.00063125	0.0010125	0.00044375	0.00334375	0.00180625	NA	0.001425	0.00133125	0.005	0.002575	0.00104375	0.00115	0.00101875	0.00169375	0.001725	0.00083125	0.0019625	NA	0.0036125	0.00148125	0.00063125	0.00279375	NA	0.00119375	0.00089375	0.00079375	0.001475	0.00124375	0.00110625	0.00085625	0.00149375	0.0013875	0.0011625	0.00080625	0.001025	0.00200625	NA	0.00170625	NA	0.0004375	0.00314375
