0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.714285714285714	1	0.555555555555556	1	1	0.333333333333333	0.5	1	0.5	0.666666666666667	0.5	1	1	1	1	0.666666666666667	NA	1	1	1	0.545454545454545	1	0.5	1	1	0.833333333333333	1	1	1	0.833333333333333	0.428571428571429	1	1	1	NA	1	NA	NA	0.666666666666667	0.888888888888889	1	1	1	1	1	1	1	1	0.75	0.833333333333333	1	1	1	0.857142857142857	0.5	1	0.75	0.8	1	1	1	0.75	0.666666666666667	1	1	0.5	1	1	0.6	0.833333333333333	0.666666666666667	0.6	1	0.75	0.666666666666667	1	1	0.333333333333333	1	1	1	1	0.8	1	1	1	1	1	1	1	0.714285714285714	0.25	0.666666666666667	0.555555555555556	1	1	0.666666666666667	0.857142857142857	1	1
10	0.375	0.571428571428571	0.571428571428571	0.666666666666667	0.625	0.333333333333333	0.5	0.857142857142857	0.666666666666667	0.6	NA	1	0.428571428571429	NA	0.555555555555556	0.727272727272727	NA	1	0.5	0.428571428571429	0.363636363636364	1	1	0.571428571428571	0.333333333333333	0.75	0.5	0.5	0.5	0.5	0.75	NA	0.428571428571429	0.8	NA	1	NA	NA	1	1	0.5	0.4	0.692307692307692	NA	NA	NA	NA	1	0.5	0.428571428571429	0.714285714285714	0.75	0.666666666666667	0.5	0.5	0.6	1	1	0.5	0.666666666666667	0.714285714285714	0.333333333333333	0.666666666666667	1	1	NA	1	0.466666666666667	0.5	1	0.666666666666667	1	NA	0.75	0.5	NA	0.875	0.6	0.75	0.785714285714286	NA	0.545454545454545	0.444444444444444	0.428571428571429	1	1	NA	0.25	0.5	0.333333333333333	0.5	0.5	0.285714285714286	0.416666666666667	0.6	NA	1	0.642857142857143	NA	NA
15	0.416666666666667	NA	0.5	0.5	0.444444444444444	0.5	0.428571428571429	0.714285714285714	0.545454545454545	0.461538461538462	NA	1	0.538461538461538	NA	0.529411764705882	0.727272727272727	NA	NA	0.6	0.55	0.5	NA	NA	0.285714285714286	0.571428571428571	0.666666666666667	0.6	0.6	0.454545454545455	NA	0.416666666666667	NA	0.545454545454545	0.6	NA	0.666666666666667	NA	NA	1	1	0.625	0.409090909090909	0.363636363636364	NA	NA	NA	NA	1	0.666666666666667	0.277777777777778	0.666666666666667	1	0.363636363636364	0.857142857142857	0.545454545454545	0.6	0.666666666666667	1	0.384615384615385	0.333333333333333	0.5	0.6	0.4	1	1	NA	0.571428571428571	0.36	0.75	NA	1	1	NA	0.222222222222222	0.375	NA	0.571428571428571	0.428571428571429	0.384615384615385	0.25	NA	0.5	0.666666666666667	0.75	0.454545454545455	1	NA	1	0.714285714285714	0.333333333333333	0.4	0.5	0.571428571428571	0.5	0.4	NA	1	0.277777777777778	NA	NA
20	0.8	NA	0.666666666666667	0.428571428571429	0.545454545454545	0.533333333333333	0.909090909090909	0.333333333333333	0.25	0.25	NA	1	0.571428571428571	NA	0.6875	0.647058823529412	NA	NA	0.666666666666667	0.315789473684211	0.291666666666667	NA	NA	0.5	0.75	0.571428571428571	0.6	1	0.4375	NA	0.466666666666667	NA	0.333333333333333	0.3	NA	1	NA	NA	0.5	1	0.5	0.25	0.3	NA	NA	NA	NA	1	0.454545454545455	0.214285714285714	1	0.6	0.571428571428571	0.444444444444444	0.5	0.571428571428571	0.5	1	0.272727272727273	1	0.666666666666667	0.333333333333333	0.4	1	0.714285714285714	NA	0.375	0.32	0.6	NA	1	0.666666666666667	NA	0.833333333333333	0.5	NA	0.5	0.272727272727273	0.333333333333333	0.378378378378378	NA	0.5	1	0.333333333333333	0.444444444444444	1	NA	NA	0.625	0.206896551724138	0.444444444444444	NA	0.5	0.4	0.833333333333333	NA	0.555555555555556	0.454545454545455	NA	NA
25	0.75	NA	0.285714285714286	0.35	0.6	0.428571428571429	0.416666666666667	0.346153846153846	0.357142857142857	NA	NA	0.5	0.444444444444444	NA	0.333333333333333	0.428571428571429	NA	NA	0.833333333333333	0.347826086956522	0.206896551724138	NA	NA	0.6	0.555555555555556	0.307692307692308	0.222222222222222	NA	0.464285714285714	NA	0.3	NA	0.285714285714286	0.3	NA	0.833333333333333	NA	NA	1	NA	1	0.416666666666667	0.296296296296296	NA	NA	NA	NA	0.818181818181818	0.5	0.1875	1	0.5	1	0.5	0.5	0.333333333333333	NA	1	0.391304347826087	1	0.6	0.375	0.636363636363636	0.75	0.25	NA	0.277777777777778	0.185185185185185	0.545454545454545	NA	0.8	0.75	NA	0.666666666666667	0.583333333333333	NA	0.666666666666667	0.25	0.388888888888889	0.181818181818182	NA	0.333333333333333	1	NA	0.25	0.5	NA	NA	0.375	0.3	0.411764705882353	NA	0.428571428571429	0.529411764705882	0.333333333333333	NA	0.4	0.375	NA	NA
30	0.571428571428571	NA	0.25	0.241379310344828	0.333333333333333	0.333333333333333	0.416666666666667	0.266666666666667	0.277777777777778	NA	NA	1	0.714285714285714	NA	0.75	0.4	NA	NA	0.571428571428571	0.230769230769231	0.151515151515152	NA	NA	0.5	0.555555555555556	0.25	0.416666666666667	NA	0.222222222222222	NA	0.263157894736842	NA	0.571428571428571	0.384615384615385	NA	0.666666666666667	NA	NA	1	NA	NA	0.4	0.243243243243243	NA	NA	NA	NA	0.6	0.5	0.6	1	0.5	0.5	0.5	0.571428571428571	0.4	NA	NA	0.227272727272727	NA	1	0.263157894736842	0.5	0.636363636363636	1	NA	0.470588235294118	0.176470588235294	0.4	NA	0.9	0.625	NA	0.5	0.6	NA	NA	0.6	0.206896551724138	0.152173913043478	NA	0.4	0.4	NA	0.461538461538462	0.5	NA	NA	0.375	0.315789473684211	0.272727272727273	NA	0.214285714285714	0.3125	0.666666666666667	NA	0.428571428571429	0.384615384615385	NA	NA
35	0.363636363636364	NA	0.583333333333333	0.375	1	0.233333333333333	0.333333333333333	0.259259259259259	0.444444444444444	NA	NA	1	0.666666666666667	NA	0.285714285714286	0.5	NA	NA	0.5	0.2	0.25	NA	NA	NA	0.285714285714286	0.363636363636364	0.2	NA	0.181818181818182	NA	0.272727272727273	NA	1	0.470588235294118	NA	1	NA	NA	0.666666666666667	NA	NA	0.227272727272727	0.176470588235294	NA	NA	NA	NA	0.4	0.6	0.24	NA	0.5	1	0.722222222222222	0.777777777777778	0.538461538461538	NA	NA	0.307692307692308	NA	0.5	0.4	0.142857142857143	0.421052631578947	0.5	NA	0.341463414634146	0.205882352941176	0.5	NA	0.333333333333333	1	NA	1	0.6	NA	NA	0.4	0.256410256410256	0.195121951219512	NA	0.6	0.428571428571429	NA	0.6	0.666666666666667	NA	NA	0.444444444444444	0.222222222222222	0.428571428571429	NA	0.193548387096774	0.375	0.363636363636364	NA	0.7	0.263157894736842	NA	NA
40	0.307692307692308	NA	0.5	0.3	NA	0.315789473684211	0.347826086956522	0.333333333333333	0.333333333333333	NA	NA	NA	0.375	NA	0.625	0.5	NA	NA	1	0.357142857142857	0.219512195121951	NA	NA	NA	0.714285714285714	0.363636363636364	0.3	NA	0.222222222222222	NA	0.333333333333333	NA	1	0.4	NA	1	NA	NA	0.5	NA	NA	0.291666666666667	0.192307692307692	NA	NA	NA	NA	0.3	0.789473684210526	0.243243243243243	NA	0.75	NA	0.3125	0.428571428571429	0.285714285714286	NA	NA	0.176470588235294	NA	1	0.6	0.296296296296296	0.19047619047619	0.5	NA	0.464285714285714	0.193548387096774	1	NA	0.4	0.75	NA	1	0.857142857142857	NA	NA	0.4	0.239130434782609	0.243243243243243	NA	0.666666666666667	0.666666666666667	NA	1	0.428571428571429	NA	NA	0.454545454545455	0.428571428571429	0.3	NA	0.432432432432432	0.307692307692308	0.25	NA	0.333333333333333	0.25	NA	NA
45	0.333333333333333	NA	0.444444444444444	0.4375	NA	0.615384615384615	0.263157894736842	0.380952380952381	0.210526315789474	NA	NA	NA	0.416666666666667	NA	0.75	0.545454545454545	NA	NA	1	0.272727272727273	0.12	NA	NA	NA	0.5	0.5	0.259259259259259	NA	0.208333333333333	NA	0.324324324324324	NA	0.571428571428571	0.272727272727273	NA	1	NA	NA	NA	NA	NA	0.241379310344828	0.115942028985507	NA	NA	NA	NA	0.176470588235294	0.692307692307692	0.170731707317073	NA	0.692307692307692	NA	0.333333333333333	0.583333333333333	1	NA	NA	0.32	NA	NA	0.545454545454545	0.235294117647059	0.473684210526316	0.666666666666667	NA	0.260869565217391	0.264705882352941	NA	NA	1	0.5	NA	0.333333333333333	0.333333333333333	NA	NA	0.5	0.205128205128205	0.333333333333333	NA	0.769230769230769	0.666666666666667	NA	1	0.4	NA	NA	0.368421052631579	0.25	0.727272727272727	NA	0.233333333333333	0.333333333333333	0.375	NA	0.357142857142857	0.428571428571429	NA	NA
