0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.761904761904762	1	1	1	0.5	1	1	0.708333333333333	1	1	1	1	0.55	0.5	0.625	0.642857142857143	1	1	0.833333333333333	0.478260869565217	0.357142857142857	0.75	1	0.75	0.4	1	1	1	1	0.625	1	0.875	1	1	0.947368421052632	0.888888888888889	1	0.476190476190476	1	0.487179487179487	0.705882352941177	1	0.962962962962963	1	1	1	0.945945945945946	1	1	0.833333333333333	1	1	1	0.96551724137931	0.5	0.684210526315789	1	0.4	1	0.592592592592593	0.5	1	0.555555555555556	0.814814814814815	0.833333333333333	0.866666666666667	1	0.666666666666667	0.638888888888889	0.866666666666667	0.5625	0.647058823529412	0.882352941176471	1	0.5	1	0.655172413793103	0.454545454545455	0.4	1	0.678571428571429	0.875	0.84	0.896551724137931	0.652173913043478	0.4375	0.6	0.571428571428571	1	0.5	1	0.666666666666667	1	0.65	0.296296296296296	0.555555555555556	0.529411764705882	0.954545454545455	0.6
10	0.777777777777778	0.2	0.463414634146341	0.515151515151515	0.458333333333333	0.688888888888889	0.611111111111111	0.358974358974359	0.351851851851852	0.303030303030303	0.777777777777778	0.365384615384615	0.288135593220339	0.679245283018868	0.62962962962963	0.666666666666667	0.344827586206897	0.571428571428571	0.432432432432432	0.711111111111111	0.2	0.553571428571429	0.5	0.3	0.566666666666667	0.619047619047619	0.5	0.317073170731707	0.5	0.441860465116279	0.256410256410256	0.5	0.666666666666667	0.941176470588235	0.30952380952381	0.354838709677419	0.602739726027397	0.95	0.333333333333333	0.451612903225806	0.304347826086957	0.486486486486487	0.463414634146341	0.507042253521127	0.361111111111111	0.533333333333333	0.35	0.355932203389831	0.944444444444444	0.451612903225806	0.185185185185185	0.333333333333333	0.382978723404255	0.5	0.322222222222222	NA	0.416666666666667	0.533333333333333	0.568627450980392	0.30952380952381	0.265625	0.387096774193548	0.173913043478261	0.326530612244898	0.355555555555556	0.944444444444444	0.280701754385965	0.317073170731707	0.466666666666667	0.432692307692308	0.470588235294118	0.285714285714286	0.423529411764706	0.384615384615385	0.75	0.408163265306122	0.933333333333333	0.292682926829268	0.418604651162791	0.382978723404255	0.369230769230769	0.26865671641791	1	0.282051282051282	0.225806451612903	0.347826086956522	0.259259259259259	0.5	0.386363636363636	0.35	0.380952380952381	0.611111111111111	NA	0.583333333333333	0.48	0.382352941176471	0.428571428571429	0.533333333333333	0.511111111111111	0.935483870967742
15	0.416666666666667	0.536082474226804	0.406976744186047	0.25	0.56043956043956	0.490740740740741	0.457142857142857	0.243589743589744	0.328358208955224	0.326530612244898	0.431818181818182	0.23728813559322	0.218181818181818	0.337837837837838	0.527272727272727	0.340425531914894	0.188679245283019	0.815789473684211	0.388888888888889	0.315789473684211	0.289473684210526	0.221052631578947	0.558823529411765	0.236111111111111	0.418367346938776	0.236220472440945	0.285714285714286	0.196078431372549	0.571428571428571	0.138461538461538	0.27027027027027	1	0.224137931034483	0.62962962962963	0.333333333333333	0.444444444444444	0.144329896907216	0.933333333333333	0.293333333333333	0.4	0.26027397260274	0.238095238095238	0.444444444444444	0.181818181818182	0.246753246753247	0.371428571428571	0.362637362637363	0.242424242424242	0.814814814814815	0.327272727272727	0.242990654205607	0.454545454545455	0.302325581395349	0.549180327868853	0.135714285714286	NA	0.378378378378378	0.476190476190476	0.245901639344262	0.417721518987342	0.201492537313433	0.301587301587302	0.141935483870968	0.367647058823529	0.304347826086957	0.225806451612903	0.287234042553192	0.25609756097561	0.271186440677966	0.31875	0.318181818181818	0.320512820512821	0.244444444444444	0.702127659574468	0.390243902439024	0.257731958762887	0.564102564102564	0.333333333333333	0.275862068965517	0.322222222222222	0.277777777777778	0.2	0.291666666666667	0.276315789473684	0.195402298850575	0.48	0.415094339622642	0.207547169811321	0.363636363636364	0.350649350649351	0.1625	0.350877192982456	NA	0.295774647887324	0.431818181818182	0.261904761904762	0.365591397849462	0.282608695652174	0.244897959183673	0.26530612244898
20	0.382352941176471	0.210526315789474	0.23444976076555	0.16304347826087	0.214285714285714	0.138297872340426	0.528301886792453	0.16	0.312	0.232323232323232	0.206896551724138	0.209677419354839	0.124401913875598	0.192307692307692	0.289473684210526	0.24	0.184782608695652	0.272727272727273	0.447368421052632	0.298850574712644	0.139240506329114	0.113513513513514	0.213333333333333	0.142857142857143	0.303448275862069	0.251428571428571	0.39	0.506849315068493	0.3	0.133574007220217	0.252631578947368	0.4	0.247422680412371	0.28	0.156862745098039	0.212121212121212	0.168674698795181	0.744186046511628	0.183908045977011	0.251908396946565	0.0912052117263844	0.208333333333333	0.191082802547771	0.166666666666667	0.264	0.202020202020202	0.167883211678832	0.115183246073298	0.256410256410256	0.1625	0.132867132867133	0.216216216216216	0.272058823529412	0.125	0.220183486238532	NA	0.346666666666667	0.407766990291262	0.234042553191489	0.228346456692913	0.171806167400881	0.182539682539683	0.110294117647059	0.462121212121212	0.237623762376238	0.208333333333333	0.185393258426966	0.282758620689655	0.26	0.101769911504425	0.226415094339623	0.341614906832298	0.0944206008583691	0.254098360655738	0.307692307692308	0.283018867924528	0.262295081967213	0.244186046511628	0.247706422018349	0.203488372093023	0.469565217391304	0.132295719844358	0.238095238095238	0.165217391304348	0.225352112676056	0.200854700854701	0.326923076923077	0.23134328358209	0.221153846153846	0.172043010752688	0.260504201680672	0.25	NA	0.346153846153846	0.234234234234234	0.164179104477612	0.295180722891566	0.208333333333333	0.12	0.15702479338843
25	0.217391304347826	0.0815850815850816	0.0734177215189873	0.173553719008264	0.16504854368932	0.112426035502959	0.21875	0.0871212121212121	0.154255319148936	0.137055837563452	0.273584905660377	0.398148148148148	0.0844444444444444	0.17032967032967	0.362068965517241	0.188571428571429	0.296610169491525	0.258823529411765	0.333333333333333	0.236363636363636	0.339393939393939	0.110565110565111	0.191489361702128	0.144736842105263	0.130081300813008	0.126984126984127	0.166666666666667	0.170731707317073	0.4	0.0643153526970954	0.191616766467066	0.181818181818182	0.106951871657754	0.253012048192771	0.0833333333333333	0.16025641025641	0.1	0.339285714285714	0.161073825503356	0.105691056910569	0.0545073375262055	0.298245614035088	0.141592920353982	0.0864197530864197	0.167785234899329	0.149425287356322	0.148325358851675	0.123015873015873	0.543478260869565	0.164473684210526	0.15234375	0.147410358565737	0.131221719457014	0.110769230769231	0.129198966408269	NA	0.142857142857143	0.108870967741935	0.195804195804196	0.132743362831858	0.0687830687830688	0.129533678756477	0.064128256513026	0.195555555555556	0.132352941176471	0.208955223880597	0.119565217391304	0.158119658119658	0.136	0.0744186046511628	0.18018018018018	0.120833333333333	0.0954653937947494	0.20704845814978	0.201923076923077	0.126279863481229	0.247191011235955	0.163333333333333	0.41958041958042	0.0863636363636364	0.148387096774194	0.085	0.223300970873786	0.159235668789809	0.201086956521739	0.180064308681672	0.621951219512195	0.177215189873418	0.166666666666667	0.0919220055710306	0.1375	0.197278911564626	NA	0.115384615384615	0.142045454545455	0.126126126126126	0.0802919708029197	0.0994475138121547	0.0791788856304985	0.195454545454545
30	0.144827586206897	0.0412782956058589	0.0624219725343321	0.164285714285714	0.0968992248062016	0.0873362445414847	0.239130434782609	0.0703517587939698	0.143292682926829	0.084	0.122112211221122	0.105263157894737	0.0328515111695138	0.129032258064516	0.172661870503597	0.127329192546584	0.102857142857143	0.1875	0.312	0.173553719008264	0.154150197628458	0.0934150076569678	0.0780141843971631	0.0842105263157895	0.0909090909090909	0.0533980582524272	0.0780669144981413	0.248704663212435	0.120879120879121	0.0524017467248908	0.0892193308550186	0.12972972972973	0.106583072100313	0.236363636363636	0.0490620490620491	0.100840336134454	0.0888324873096447	0.166666666666667	0.0810810810810811	0.0885167464114833	0.0619111709286676	0.121739130434783	0.126315789473684	0.0669144981412639	0.107011070110701	0.122377622377622	0.144067796610169	0.149312377210216	0.224299065420561	0.164383561643836	0.0863309352517986	0.0860805860805861	0.0851648351648352	0.0848861283643892	0.0566615620214395	NA	0.123134328358209	0.111638954869359	0.0958904109589041	0.0821114369501466	0.136968085106383	0.105571847507331	0.0328253223915592	0.11965811965812	0.198952879581152	0.227272727272727	0.0663900414937759	0.0824742268041237	0.0983606557377049	0.0463917525773196	0.260355029585799	0.0903790087463557	0.0527027027027027	0.0750551876379691	0.170212765957447	0.0863453815261044	0.131578947368421	0.092741935483871	0.129032258064516	0.0859598853868195	0.109756097560976	0.0589777195281782	0.131578947368421	0.19672131147541	0.136200716845878	0.0839002267573696	0.220338983050847	0.141843971631206	0.0746887966804979	0.0570987654320988	0.230263157894737	0.177272727272727	NA	0.0731707317073171	0.0986394557823129	0.0843373493975904	0.0962264150943396	0.0811688311688312	0.0676982591876209	0.104712041884817
35	0.125506072874494	0.0372714486638537	0.0222222222222222	0.27319587628866	0.0645161290322581	0.0415584415584416	0.236994219653179	0.0968208092485549	0.0576923076923077	0.0779569892473118	0.0701030927835052	0.149797570850202	0.0314658480429777	0.107871720116618	0.171532846715328	0.0773694390715667	0.0782828282828283	0.198757763975155	0.154838709677419	0.210526315789474	0.16120218579235	0.0461215932914046	0.127604166666667	0.098326359832636	0.0699208443271768	0.0471281296023564	0.0572033898305085	0.0950920245398773	0.132890365448505	0.0327978580990629	0.0527472527472527	0.1	0.0801526717557252	0.118081180811808	0.0477031802120141	0.11139896373057	0.115321252059308	0.204651162790698	0.125	0.0593471810089021	0.0498281786941581	0.142045454545455	0.0558659217877095	0.060459492140266	0.0893719806763285	0.0595238095238095	0.0476190476190476	0.036144578313253	0.129251700680272	0.0852017937219731	0.0734870317002882	0.0404448938321537	0.0910931174089069	0.0647058823529412	0.0525394045534151	NA	0.0683544303797468	0.0625	0.0930232558139535	0.0489296636085627	0.029616724738676	0.0802139037433155	0.0452586206896552	0.104347826086957	0.186335403726708	0.162790697674419	0.0438202247191011	0.066147859922179	0.123152709359606	0.0454545454545455	0.087378640776699	0.0589473684210526	0.0297984224364592	0.0495867768595041	0.14041095890411	0.0620985010706638	0.141592920353982	0.0501392757660167	0.15015015015015	0.0587084148727984	0.0945273631840796	0.0455598455598456	0.131818181818182	0.0900692840646651	0.0583501006036217	0.0455153949129853	0.138121546961326	0.0804289544235925	0.0776470588235294	0.0436018957345972	0.106382978723404	0.101190476190476	NA	0.061128526645768	0.0795698924731183	0.0665634674922601	0.0408580183861083	0.078544061302682	0.0739393939393939	0.0488165680473373
40	0.0813008130081301	0.026982829108749	0.0161775771256584	0.135135135135135	0.0250825082508251	0.0335675253708041	0.121673003802281	0.0413080895008606	0.0475504322766571	0.0556348074179743	0.0485312899106003	0.0589519650655022	0.0267816613708579	0.0769230769230769	0.0847457627118644	0.0675844806007509	0.0571827057182706	0.174887892376682	0.151162790697674	0.0836501901140684	0.0439882697947214	0.0285714285714286	0.127058823529412	0.0491266375545851	0.0351533283470456	0.0424088210347752	0.0678314491264132	0.0894308943089431	0.108247422680412	0.0300084530853762	0.0818181818181818	0.0787878787878788	0.0436507936507936	0.0979591836734694	0.0290478752017214	0.0738362760834671	0.0365448504983389	0.10077519379845	0.0703296703296703	0.0364444444444444	0.0223529411764706	0.0847784200385356	0.0394144144144144	0.0285071267816954	0.0846153846153846	0.0474006116207951	0.045828437132785	0.0281285878300804	0.0723404255319149	0.0545722713864307	0.0490533562822719	0.0353598014888337	0.0444743935309973	0.0366422385076616	0.0229088971763452	NA	0.0681458003169572	0.0407166123778502	0.0601851851851852	0.048	0.0243350311262026	0.0521920668058455	0.0224299065420561	0.0512820512820513	0.0483516483516484	0.111913357400722	0.034106412005457	0.0463414634146341	0.0898203592814371	0.0235042735042735	0.0557620817843866	0.0569948186528497	0.0281765018607124	0.0425170068027211	0.0678642714570858	0.0381150381150381	0.0594059405940594	0.0429223744292237	0.0870337477797513	0.033452807646356	0.0482654600301659	0.0345971563981043	0.0602739726027397	0.0705882352941176	0.0644808743169399	0.0278011794439764	0.0869565217391304	0.0477815699658703	0.053156146179402	0.0311258278145695	0.0716112531969309	0.089126559714795	NA	0.0357751277683135	0.0430809399477807	0.0472610096670247	0.029810298102981	0.0381861575178998	0.0271132376395534	0.040343347639485
45	0.0501930501930502	0.0136432541687721	0.0121170553269319	0.136612021857924	0.0194455937112122	0.0221130221130221	0.0823244552058111	0.0297653119633658	0.0366886171213547	0.046572934973638	0.0354716981132076	0.0526315789473684	0.0235699913768324	0.0676470588235294	0.067911714770798	0.0244088482074752	0.0507065669160432	0.104529616724739	0.12280701754386	0.0816326530612245	0.0399274047186933	0.0229976209357653	0.0651828298887122	0.0204081632653061	0.0180995475113122	0.0314795383001049	0.0380827314510834	0.0580411124546554	0.0459882583170254	0.0144532315244069	0.0440713536201469	0.0581395348837209	0.0296610169491525	0.0475594493116396	0.0164251207729469	0.0545112781954887	0.0238970588235294	0.114186851211073	0.0574098798397864	0.0233669676048858	0.0280470914127424	0.0977542932628798	0.0513860716700473	0.0231996133397777	0.0331439393939394	0.036943744752309	0.0252343186733958	0.0208944281524927	0.0869565217391304	0.0454967502321263	0.0209944751381215	0.019238023387401	0.0330275229357798	0.0214835832995541	0.0187457396046353	NA	0.0454976303317536	0.0355834641548927	0.0338696020321761	0.0242954324586978	0.013940836450187	0.024188790560472	0.0140927774515561	0.055984555984556	0.0407876230661041	0.0576131687242798	0.014827018121911	0.0274963820549928	0.0609555189456343	0.017022426371251	0.0433763188745604	0.0554662379421222	0.0186513629842181	0.0325283390832923	0.0484429065743945	0.0193995381062356	0.0519230769230769	0.0278551532033426	0.0338491295938104	0.0331278890600925	0.0544412607449857	0.0153374233128834	0.0412698412698413	0.0542231491136601	0.0280777537796976	0.0201854882705947	0.0842911877394636	0.036281179138322	0.0446428571428571	0.0206502636203866	0.0498154981549815	0.0633727175080559	NA	0.0261941448382126	0.0533130236100533	0.0295275590551181	0.0331182795698925	0.0384012539184953	0.0237154150197628	0.0280626011872639
