1.74992326215236	1.09741189301986
1.22536075036075	0.989806106665482
NA	NA
1.69182484182484	0.886644463317012
1.34940476190476	0.685239274131154
1.42491145218418	0.754629157985204
NA	NA
1.45333333333333	0.743315894165138
1.16666666666667	0.849684481923062
1.39330972058245	0.677586707601294
1.28321678321678	0.781871391761261
1.05	0.439556454330055
1.2718253968254	0.705740552817504
NA	NA
1.74245098039216	0.68375981182953
1.57379120879121	0.565128497491496
1.11111111111111	0.792673008791275
1.38164983164983	0.871943008873336
1.30238095238095	0.958568688441821
1.44377289377289	0.411339238511875
1.17142857142857	0.659089594039021
1.5875	0.727205953628124
1.17738095238095	0.585810257977982
NA	NA
NA	NA
NA	NA
NA	NA
1.2452380952381	0.770607947478847
1.06666666666667	0.755637250485303
1.15666666666667	0.539558575865608
1.56406926406926	0.900026426007511
1.77139172473397	0.876568287563505
1.60129370629371	0.791353095986984
1.40792929292929	0.832771604370865
1.41919191919192	0.564549233914507
NA	NA
NA	NA
1.6034965034965	1.03957270259498
1	0.866025403784439
NA	NA
1.04166666666667	0.669265766842042
1.19444444444444	0.686100668258039
NA	NA
NA	NA
1.59052287581699	0.466433969121848
1.53125874125874	0.587430806014353
1.67926550573609	1.03791656441547
1.12222222222222	0.769379259172253
NA	NA
1.31809523809524	0.591526204143962
NA	NA
1.41944444444444	0.908109582238559
1.86131221719457	0.75007395698881
NA	NA
1.23809523809524	0.752193504377172
NA	NA
1.05	0.474991877773312
1.29907407407407	0.783180489900361
NA	NA
NA	NA
1.15	0.794691381313772
NA	NA
1	0.917764494119633
1.27380952380952	0.697400223746277
1.11363636363636	0.825818388086031
1.22642857142857	0.635308859483933
NA	NA
1.36100288600289	0.740782063327232
1.3	0.700749158198602
1.32589285714286	1.08235055781238
1.24621212121212	0.81574236500295
1.20666666666667	0.528870214422881
1.24047619047619	0.773764711767159
NA	NA
1.29383116883117	0.474645355787199
NA	NA
1.11363636363636	0.599898981395025
1	0.692820323027551
1.03	0.562610757271429
NA	NA
1.27194018103109	0.619713226102579
NA	NA
1.05	0.55304990509977
NA	NA
1.39603174603175	0.531133001021611
NA	NA
NA	NA
1.2	0.815280650869711
1.78479532163743	0.709244578282985
1.68444908535406	0.552627073623307
1.07272727272727	0.724004018070216
1.24166666666667	0.755897925570426
1.40387205387205	0.532801901754594
1.3526455026455	0.860288928173733
1.64695992616161	0.801561542454374
1.44692307692308	0.923571836140757
NA	NA
1.15757575757576	0.494658335305157
1.31428571428571	0.55516993419376
NA	NA
