NA	NA
1.69444444444444	0.674433919009944
1	0.763762615825973
1.16666666666667	0.304290309725092
1.13333333333333	0.341565025531987
1	0.866025403784439
1.60257936507937	1.0664651593409
1.41666666666667	0.569275042553311
1.38333333333333	0.145296631451356
1.3375	0.940190583516626
1.25	0.995359603731607
1.34095238095238	1.09246076430321
NA	NA
1.4375	0.617548168761547
1	0.5
2.03125	0.882163139989172
1.475	0.728328883790121
NA	NA
1.16666666666667	0.561083607686782
NA	NA
1.2	1.06718737290548
NA	NA
NA	NA
1.16	0.747551558979936
NA	NA
NA	NA
NA	NA
1.41666666666667	0.440958551844098
1.01111111111111	0.719825081633134
NA	NA
NA	NA
1.43333333333333	0.566339774994429
1	0.763762615825973
1.30666666666667	0.891284965030202
1	0.799305253885453
NA	NA
1.22222222222222	0.346944333244355
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.39166666666667	0.484863478303525
1	0.866025403784439
1.16666666666667	0.360041149911548
1.16666666666667	0.908295106229247
1.41	0.28274448614331
1.50833333333333	1.05352143186905
NA	NA
1.64285714285714	0.885688683705761
0.879166666666667	0.468325425002427
1.42407407407407	0.819572808527324
NA	NA
1	0.763762615825973
1	0.707106781186548
1	0.5
1.5	0.652630006915041
NA	NA
1.125	0.820738150149675
1.38	0.574746320852368
1.35	0.623876768458501
1.02083333333333	1.04831213545076
NA	NA
1.4625	0.425653092970738
1.34285714285714	0.942072184070838
1.22222222222222	0.822147143719374
1.19583333333333	0.242813371405558
1	0.5
1.35833333333333	1.04363148029688
1	0.623609564462324
NA	NA
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
1.79722222222222	0.878267707858297
1.625	0.57373048260195
NA	NA
2.30037878787879	0.734017936350743
1.66666666666667	0.589412764883326
NA	NA
NA	NA
1.125	0.671854812358212
1.125	0.75
1.22222222222222	0.838870492807861
1.27083333333333	0.724488964208054
1	0.408248290463863
1.125	0.809377904685193
1.25	0.518187725171601
1.425	0.417554609424746
NA	NA
NA	NA
1.12	1.08066337651155
1.4	0.572518801243922
1.29166666666667	0.473853391923111
NA	NA
NA	NA
1.35	1.17803980313815
1.425	0.595119035711904
1	0.5
