1.77777777777778	0.717263962981964
1.5	1.03180708000097
1.85	0.683536555146996
0.916666666666667	0.353553390593274
1.58333333333333	1.10867789130417
1.86666666666667	1.4142135623731
1	0
NA	NA
2.45238095238095	2.12132034355964
1.33333333333333	0.707106781186548
1.79166666666667	0.530330085889911
2.06666666666667	0.612825877028341
1	NA
1.33333333333333	0.763762615825973
1	0.707106781186548
2.5	0.707106781186548
NA	NA
1.66666666666667	0.866025403784439
2	0.353553390593274
1.58333333333333	1.4142135623731
1	0.707106781186548
1.22222222222222	0.585314097380708
1.93333333333333	0.565685424949238
2.62619047619048	0.387225142078348
2.24166666666667	0.294627825494395
1.83333333333333	0.707106781186547
1.08333333333333	0.707106781186548
1.25	1.06066017177982
1	NA
NA	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
2.04166666666667	0.648181216087669
1.27777777777778	0.965852147261873
2.125	0.648181216087668
1.25	0.824957911384305
1.79285714285714	1
NA	NA
1.25	0.353553390593274
1.93333333333333	0.848528137423857
1	NA
1	0
1.66666666666667	1.17851130197758
NA	NA
1	NA
2.1	0.565685424949238
1.25	0.353553390593274
1	0
NA	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0
NA	NA
1	0
1	0.707106781186548
NA	NA
0.833333333333333	0.577350269189626
1.83333333333333	0.235702260395516
1	NA
1	NA
1.30833333333333	1.21386664103691
1	0.5
1	0.707106781186548
1.975	1.4142135623731
1	NA
1.66666666666667	0.471404520791032
1.33333333333333	0.707106781186548
1.08333333333333	1.06066017177982
0.625	0.412478955692153
2.11666666666667	1.4142135623731
1	0.707106781186548
2	NA
1.875	0.530330085889911
1.41666666666667	1.29636243217534
1	NA
2.53333333333333	0.707106781186548
1.45	0.117851130197758
2.28333333333333	0.707106781186548
1.5	0.707106781186548
1	NA
NA	NA
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
NA	NA
1.99166666666667	0.0117851130197758
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
2.16666666666667	0.589255650988789
1	0.707106781186548
1.9015873015873	0.373903031475186
0.666666666666667	0
NA	NA
1.91666666666667	1.06066017177982
1.78333333333333	1.4142135623731
NA	NA
1.79166666666667	0.883883476483184
1.58333333333333	0.707106781186547
1	NA
1.5	0.707106781186548
1.30416666666667	1.02824688993776
