1.5	0.698675996544999
1.76984126984127	1.0966174888518
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
1.05555555555556	0.673575314054563
NA	NA
1.45833333333333	0.712000312109794
1.52	0.75373145822044
NA	NA
NA	NA
1.16666666666667	0.763762615825973
1.25	1
1.13888888888889	0.917928424547684
1.5	0
1	0.763762615825973
1.38888888888889	0.834721066739818
NA	NA
1.65	0.169148192751537
1.11666666666667	1.15470053837925
1	0.408248290463863
1.33333333333333	0.288675134594813
1	0.957427107756338
NA	NA
1.5	0.707106781186548
1.52777777777778	0.292657048690354
NA	NA
1	0.5
1.22222222222222	0.254587538608658
NA	NA
1.63333333333333	0.793725393319377
1.2	0.824115687671741
NA	NA
1.27777777777778	1.00461896222362
NA	NA
1.38888888888889	1.04194440741728
1	0.707106781186548
NA	NA
1	0.5
1.94305555555556	0.880999420785206
NA	NA
1	0.763762615825973
NA	NA
1.08333333333333	1.06066017177982
NA	NA
NA	NA
1.38888888888889	0.26787918780536
1	0.763762615825973
1.67746031746032	1.06123837253745
1	0
1.74444444444444	0.654330305081576
1.30555555555556	1.04194440741728
1.67301587301587	0.448234969694964
2.05357142857143	0.648126551848391
NA	NA
1	0.707106781186548
1	0.707106781186548
1.63333333333333	1.21655250605964
1.58333333333333	0.901387818865997
1.52222222222222	0.367549442378291
1.2	0.942072184070838
NA	NA
1.11111111111111	0.751541625470482
1.27777777777778	0.509175077217316
1	0.763762615825973
NA	NA
1	0
NA	NA
1	0.5
1	0.5
0.533333333333333	0.384900179459751
1.27777777777778	0.254587538608658
1.57222222222222	0.607895580702012
NA	NA
1.33333333333333	1.15470053837925
1.40079365079365	1.68190665502599
1.36111111111111	0.838870492807861
1	0.763762615825973
NA	NA
NA	NA
1.22222222222222	0.822147143719374
NA	NA
1.73809523809524	1.38151671556089
1	0.707106781186548
1.775	1.02381367662502
1	0.707106781186548
1.67321428571429	1.78544462249603
1.16666666666667	0.849836585598797
NA	NA
1.44444444444444	0.989013724954385
1.61646464646465	1.21891345057801
1.36111111111111	1.17062819476142
1	0
2	NA
1.41666666666667	0.799305253885453
1.93333333333333	0.0942809041582065
NA	NA
2.45959595959596	1.18243314743293
1	0.763762615825973
