0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.333333333333333	0.545454545454545	0.5	1	0.666666666666667	1	0.571428571428571	1	NA	0.5	1	1	0.642857142857143	1	0.470588235294118	1	0.571428571428571	1	0.625	0.916666666666667	0.666666666666667	1	0.857142857142857	0.5	1	0.875	0.444444444444444	1	1	1	0.4375	1	0.5	0.875	1	0.5	0.5	1	1	1	1	0.8	0.428571428571429	1	0.75	1	0.75	1	1	1	0.727272727272727	1	1	1	1	1	1	1	1	0.583333333333333	1	1	1	1	1	1	1	1	0.333333333333333	0.666666666666667	1	0.428571428571429	0.75	1	0.857142857142857	NA	0.666666666666667	1	0.857142857142857	1	0.666666666666667	0.666666666666667	1	0.8	0.5	0.5	1	0.6	0.75	0.666666666666667	NA	1	1	1	1	0.714285714285714	1	0.75	1
10	1	1	0.461538461538462	1	0.416666666666667	0.833333333333333	0.413793103448276	0.571428571428571	0.428571428571429	NA	0.411764705882353	0.583333333333333	0.3	0.428571428571429	0.5	0.388888888888889	0.416666666666667	0.636363636363636	0.454545454545455	0.571428571428571	0.5	1	0.625	0.714285714285714	1	0.411764705882353	0.666666666666667	0.4375	0.681818181818182	0.571428571428571	1	0.444444444444444	0.75	1	0.888888888888889	0.428571428571429	0.523809523809524	1	0.555555555555556	0.75	0.454545454545455	1	0.666666666666667	0.724137931034483	0.4	0.571428571428571	0.333333333333333	0.5625	1	0.5	0.666666666666667	0.384615384615385	0.533333333333333	1	0.571428571428571	0.571428571428571	0.583333333333333	1	0.6	1	1	0.4	0.25	NA	0.714285714285714	0.615384615384615	0.75	1	0.714285714285714	0.5	0.4375	0.454545454545455	0.416666666666667	0.666666666666667	0.666666666666667	0.5	NA	0.4	0.833333333333333	0.866666666666667	0.571428571428571	0.8	0.5	1	0.5	0.722222222222222	1	0.714285714285714	0.5	0.666666666666667	0.625	NA	1	0.571428571428571	0.8	0.714285714285714	0.6	0.421052631578947	0.833333333333333	0.333333333333333
15	0.5	0.5	0.541666666666667	1	0.538461538461538	0.285714285714286	0.333333333333333	0.384615384615385	0.285714285714286	NA	0.736842105263158	0.533333333333333	0.1875	0.378378378378378	0.5	0.454545454545455	0.375	0.818181818181818	0.444444444444444	0.6	0.75	1	0.75	0.421052631578947	0.571428571428571	0.692307692307692	0.5	0.571428571428571	0.368421052631579	0.75	1	0.222222222222222	1	0.75	0.2	0.25	0.317073170731707	1	0.5	0.888888888888889	0.5	0.5	1	0.4	0.243243243243243	1	1	0.379310344827586	1	0.6	0.578947368421053	0.5	0.454545454545455	0.642857142857143	0.380952380952381	0.571428571428571	0.4	0.458333333333333	0.470588235294118	1	1	0.666666666666667	0.571428571428571	NA	0.571428571428571	0.45	0.75	0.833333333333333	0.4	0.55	0.28	0.363636363636364	0.444444444444444	NA	0.428571428571429	0.692307692307692	NA	0.388888888888889	1	0.592592592592593	0.363636363636364	0.625	0.933333333333333	1	0.833333333333333	0.321428571428571	0.666666666666667	1	0.4	0.4375	0.380952380952381	NA	1	0.4	0.571428571428571	0.5	0.636363636363636	0.382352941176471	0.363636363636364	0.461538461538462
20	NA	1	0.333333333333333	1	0.6	0.310344827586207	0.2	0.37037037037037	0.6	NA	0.411764705882353	0.5	0.375	0.225806451612903	1	0.705882352941177	0.592592592592593	0.368421052631579	0.375	0.5	0.666666666666667	0.666666666666667	0.5	0.272727272727273	0.25	0.375	NA	0.526315789473684	0.5	0.6	NA	0.2	1	0.666666666666667	0.25	0.294117647058824	0.321428571428571	0.6	0.3	0.333333333333333	0.5	1	0.714285714285714	0.387096774193548	0.166666666666667	1	NA	0.24390243902439	0.416666666666667	0.347826086956522	0.363636363636364	0.461538461538462	0.636363636363636	0.333333333333333	0.32258064516129	0.444444444444444	0.333333333333333	0.333333333333333	0.225806451612903	1	1	0.8	0.285714285714286	NA	0.409090909090909	0.25	0.538461538461538	NA	0.230769230769231	0.333333333333333	0.393939393939394	0.533333333333333	1	NA	0.454545454545455	0.478260869565217	NA	0.352941176470588	NA	0.41025641025641	0.333333333333333	0.8	0.416666666666667	0.928571428571429	0.6	0.21875	0.714285714285714	0.6	0.333333333333333	0.384615384615385	0.363636363636364	NA	0.8	0.428571428571429	0.666666666666667	0.833333333333333	0.333333333333333	0.380952380952381	0.578947368421053	0.3
25	NA	0.666666666666667	0.3	0.833333333333333	0.523809523809524	0.232558139534884	0.145454545454545	0.357142857142857	0.4	NA	0.363636363636364	0.583333333333333	0.368421052631579	0.166666666666667	1	0.352941176470588	0.416666666666667	0.35	0.1875	1	0.5	0.857142857142857	0.625	0.466666666666667	NA	0.428571428571429	NA	0.3	0.75	0.5	NA	0.289473684210526	1	0.666666666666667	0.25	0.5625	0.207547169811321	1	0.285714285714286	0.5	0.538461538461538	NA	0.666666666666667	0.185185185185185	0.160714285714286	1	NA	0.276595744680851	0.6	0.166666666666667	0.266666666666667	0.421052631578947	0.4	0.380952380952381	0.2	0.6	0.5	0.388888888888889	0.428571428571429	0.5	0.857142857142857	0.55	0.458333333333333	NA	0.346153846153846	0.4	0.461538461538462	NA	0.166666666666667	0.533333333333333	0.296296296296296	0.5	0.5	NA	0.5	0.36	NA	0.4	NA	0.277777777777778	0.5	0.5	0.8	0.368421052631579	0.75	0.351351351351351	0.571428571428571	0.75	0.571428571428571	0.185185185185185	0.333333333333333	NA	1	0.666666666666667	0.615384615384615	0.875	0.222222222222222	0.236842105263158	0.315789473684211	0.6
30	NA	NA	0.227272727272727	0.357142857142857	0.4375	0.186046511627907	0.174603174603175	0.318181818181818	0.32	NA	0.444444444444444	0.304347826086957	0.368421052631579	0.166666666666667	NA	0.352941176470588	0.25	0.294117647058824	0.323529411764706	NA	0.5	0.888888888888889	0.636363636363636	0.3125	NA	0.275	NA	0.222222222222222	0.5	1	NA	0.518518518518518	0.777777777777778	1	0.481481481481481	0.454545454545455	0.181818181818182	NA	0.461538461538462	0.454545454545455	0.333333333333333	NA	0.857142857142857	0.28	0.166666666666667	1	NA	0.183673469387755	0.666666666666667	0.421052631578947	0.363636363636364	0.285714285714286	0.25	0.324324324324324	0.157894736842105	0.6	0.666666666666667	0.428571428571429	0.310344827586207	0.5	0.75	0.36	0.62962962962963	NA	0.310344827586207	0.32	0.454545454545455	NA	0.941176470588235	0.5	0.222222222222222	0.333333333333333	1	NA	0.466666666666667	0.3125	NA	0.258064516129032	NA	0.217391304347826	0.209302325581395	0.666666666666667	0.5	0.285714285714286	0.5	0.210526315789474	0.888888888888889	0.6	0.875	0.333333333333333	0.5	NA	1	0.333333333333333	0.285714285714286	0.4	0.176470588235294	0.230769230769231	0.27027027027027	0.578947368421053
35	NA	NA	0.304347826086957	0.3	0.625	0.232558139534884	0.160714285714286	0.272727272727273	0.25	NA	0.384615384615385	0.428571428571429	0.181818181818182	0.153846153846154	NA	0.272727272727273	0.333333333333333	0.3125	0.319148936170213	NA	0.5	0.571428571428571	0.384615384615385	0.25	NA	0.179487179487179	NA	0.285714285714286	0.166666666666667	1	NA	0.296296296296296	0.625	0.625	0.272727272727273	0.294117647058824	0.194444444444444	NA	0.666666666666667	0.7	0.379310344827586	NA	1	0.25	0.318181818181818	0.555555555555556	NA	0.102941176470588	1	0.307692307692308	0.692307692307692	0.25	0.25	0.157894736842105	0.304347826086957	0.5	0.619047619047619	0.521739130434783	0.340425531914894	NA	1	0.217391304347826	0.28	NA	0.263157894736842	0.235294117647059	0.222222222222222	NA	0.3125	0.266666666666667	0.26	0.222222222222222	NA	NA	0.192307692307692	0.454545454545455	NA	0.208333333333333	NA	0.236842105263158	0.264705882352941	1	0.4	0.214285714285714	1	0.270833333333333	0.388888888888889	0.285714285714286	0.4	0.177777777777778	1	NA	1	0.357142857142857	0.714285714285714	0.4	0.317073170731707	0.347826086956522	0.178571428571429	0.296296296296296
40	NA	NA	0.333333333333333	0.3	0.833333333333333	0.217391304347826	0.306122448979592	0.177777777777778	0.137931034482759	NA	0.714285714285714	0.6	0.451612903225806	0.25	NA	0.375	0.285714285714286	0.315789473684211	0.191489361702128	NA	0.5	0.222222222222222	0.333333333333333	0.5	NA	0.131578947368421	NA	0.4	0.5	NA	NA	0.25	0.375	0.428571428571429	0.25	0.5	0.272727272727273	NA	1	0.454545454545455	0.32	NA	0.857142857142857	0.4375	0.112676056338028	0.5	NA	0.112676056338028	1	0.411764705882353	0.4375	0.416666666666667	0.25	0.590909090909091	0.533333333333333	0.833333333333333	0.357142857142857	0.333333333333333	0.328125	NA	0.6	0.307692307692308	0.3125	NA	0.175	0.206896551724138	0.24	NA	0.631578947368421	0.333333333333333	0.12	0.25	NA	NA	0.296296296296296	0.333333333333333	NA	0.333333333333333	NA	0.157894736842105	0.266666666666667	NA	0.75	0.4	0.666666666666667	0.196078431372549	0.357142857142857	0.315789473684211	0.777777777777778	0.222222222222222	0.8	NA	1	0.3125	0.24	0.3	0.2	0.325581395348837	0.127272727272727	0.2
45	NA	NA	0.368421052631579	0.428571428571429	0.285714285714286	0.12	0.214285714285714	0.175438596491228	0.120689655172414	NA	0.5	0.388888888888889	0.375	0.113207547169811	NA	0.375	0.555555555555556	0.3	0.153846153846154	NA	0.777777777777778	0.541666666666667	1	0.714285714285714	NA	0.204081632653061	NA	0.2	0.5	NA	NA	0.222222222222222	0.36	1	0.266666666666667	0.352941176470588	0.238095238095238	NA	0.5	0.5	0.235294117647059	NA	1	0.4	0.0961538461538462	0.444444444444444	NA	0.191011235955056	0.5	0.4	0.714285714285714	0.45	0.194444444444444	0.25	0.285714285714286	0.263157894736842	0.208333333333333	0.28	0.163934426229508	NA	1	0.319148936170213	0.357142857142857	NA	0.177777777777778	0.342105263157895	0.181818181818182	NA	0.214285714285714	0.285714285714286	0.183673469387755	0.236842105263158	NA	NA	0.392857142857143	0.533333333333333	NA	0.333333333333333	NA	0.148148148148148	0.177777777777778	NA	1	0.315789473684211	0.333333333333333	0.156862745098039	0.545454545454545	0.310344827586207	0.5	0.183673469387755	1	NA	0.555555555555556	0.230769230769231	0.363636363636364	0.555555555555556	0.137931034482759	0.173076923076923	0.162162162162162	0.125
