0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05
5	8.75e-05	4.375e-05	8.75e-05	1.875e-05	4.375e-05	4.375e-05	6.875e-05	5e-05	2.5e-05	2.5e-05	6.25e-06	5.625e-05	3.75e-05	3.125e-05	6.25e-05	9.375e-05	6.875e-05	5.625e-05	1.875e-05	4.375e-05	8.125e-05	NA	3.125e-05	7.5e-05	6.875e-05	3.125e-05	7.5e-05	9.375e-05	6.25e-05	1.875e-05	8.75e-05	7.5e-05	5.625e-05	0.000125	5e-05	4.375e-05	4.375e-05	5e-05	5.625e-05	3.75e-05	3.125e-05	7.5e-05	9.375e-05	7.5e-05	6.875e-05	9.375e-05	6.875e-05	2.5e-05	2.5e-05	2.5e-05	5e-05	5.625e-05	7.5e-05	6.25e-06	9.375e-05	6.875e-05	3.75e-05	5e-05	8.125e-05	4.375e-05	5.625e-05	8.125e-05	6.875e-05	7.5e-05	3.75e-05	6.875e-05	1e-04	1.875e-05	5e-05	5.625e-05	0.00013125	4.375e-05	7.5e-05	3.75e-05	4.375e-05	2.5e-05	8.75e-05	8.75e-05	6.875e-05	5.625e-05	0.0001125	8.125e-05	5.625e-05	1.875e-05	4.375e-05	0.00011875	NA	5.625e-05	3.125e-05	2.5e-05	1.25e-05	3.125e-05	9.375e-05	4.375e-05	3.75e-05	0.00010625	5e-05	3.75e-05	4.375e-05	6.25e-05
10	0.0002125	8.125e-05	0.00013125	5.625e-05	0.00015	0.00011875	0.0001625	0.000175	8.75e-05	3.75e-05	5e-05	6.875e-05	9.375e-05	6.875e-05	0.000125	0.00014375	0.000125	1e-04	3.125e-05	6.25e-05	0.0001375	NA	8.75e-05	0.00018125	0.0001875	0.00014375	0.00011875	0.0001875	0.00014375	4.375e-05	0.00018125	0.00010625	0.0001125	0.000225	0.0001125	5.625e-05	8.125e-05	0.0001125	8.125e-05	8.125e-05	3.125e-05	0.00019375	0.00016875	0.00014375	0.0001625	0.00018125	0.0001375	3.75e-05	5e-05	5.625e-05	0.0001125	0.00011875	1e-04	NA	0.0002875	0.00014375	0.00015	0.0001125	0.000125	0.000125	0.00015625	0.00016875	9.375e-05	0.00018125	0.000125	0.00016875	0.00016875	5e-05	6.875e-05	0.000125	0.0002375	0.0001125	0.00013125	1e-04	5.625e-05	8.75e-05	0.00023125	0.00019375	0.00018125	6.875e-05	0.00019375	0.00021875	0.0001625	5.625e-05	6.875e-05	0.00024375	NA	1e-04	7.5e-05	NA	NA	9.375e-05	0.0002875	0.00010625	7.5e-05	0.000275	0.000125	5.625e-05	0.00021875	0.00013125
15	0.00034375	0.00014375	0.0002625	0.00010625	3e-04	0.00025625	0.000275	0.00031875	2e-04	6.25e-05	0.00011875	1e-04	0.00013125	1e-04	0.0001875	0.00018125	0.0001875	2e-04	4.375e-05	NA	0.00019375	NA	2e-04	0.00025	0.0004625	0.00024375	0.00024375	0.00024375	0.00026875	6.25e-05	3e-04	0.00016875	0.00016875	0.00034375	0.0001625	0.0001125	0.00016875	0.0002375	0.000125	0.00015625	NA	3e-04	0.00028125	0.00021875	0.00020625	0.00036875	0.00023125	9.375e-05	7.5e-05	6.875e-05	0.00021875	0.0002125	0.00016875	NA	0.000525	2e-04	0.0002875	0.00014375	0.00014375	0.00023125	0.000275	0.00035625	0.00011875	0.00029375	2e-04	0.000325	0.0002125	0.0001125	6.875e-05	2e-04	0.000375	0.00020625	0.00021875	2e-04	8.125e-05	0.00024375	4e-04	0.00034375	0.00031875	NA	0.0002375	0.00041875	0.00023125	0.0001125	1e-04	0.00040625	NA	0.00016875	0.00016875	NA	NA	0.00018125	0.0005125	0.000175	0.00015	0.0003875	0.00026875	8.75e-05	0.00033125	0.00023125
20	0.00050625	0.000175	0.00039375	0.000175	0.0005875	0.000525	0.00039375	0.0004875	0.00046875	8.75e-05	0.0001375	0.00010625	0.000175	0.000175	0.0002125	0.00025625	0.0002625	0.00029375	8.125e-05	NA	0.00024375	NA	0.00030625	0.000325	0.00073125	0.0004125	4e-04	0.00029375	0.0005125	7.5e-05	0.00054375	0.00023125	0.00021875	0.00055	0.000225	0.00018125	0.000275	0.00039375	0.00016875	0.0002125	NA	0.00039375	0.00041875	0.00034375	0.00028125	5e-04	0.000375	0.00011875	0.00011875	8.125e-05	0.00031875	0.000325	0.00028125	NA	0.00076875	0.00028125	0.00046875	0.00015625	0.000175	0.00026875	0.00039375	0.0004875	0.00015	0.0004375	0.00025625	0.00045	0.00029375	0.000225	NA	3e-04	0.00045625	0.00035625	0.00044375	0.00029375	0.0001125	0.00038125	0.000575	0.00055	0.00051875	NA	0.00030625	0.00065	0.000275	0.000225	0.000175	0.00054375	NA	0.00031875	0.0002625	NA	NA	0.00034375	0.00075	0.00028125	0.00020625	0.00061875	0.0004125	0.00014375	0.0004375	0.00035
25	0.00065625	0.0001875	0.000575	0.0002625	0.000875	0.0008375	0.00049375	0.00065625	0.00079375	0.00010625	0.0001625	NA	0.00023125	0.00025	0.000275	0.00029375	0.0003375	0.00044375	2e-04	NA	0.0003125	NA	0.00053125	4e-04	0.00104375	0.0005625	0.00045625	0.00040625	0.0007375	8.125e-05	0.00075625	0.00033125	0.00033125	0.000875	0.0002625	0.00024375	4e-04	6e-04	0.0002125	0.00025	NA	0.000425	0.00053125	0.00050625	0.00035	0.0006375	0.00048125	0.00019375	0.00021875	0.00010625	0.00050625	0.00041875	0.00043125	NA	0.00123125	0.00044375	0.00065625	NA	2e-04	0.0003375	0.00053125	0.0006625	0.00016875	0.000675	0.000375	0.00056875	0.000375	0.00033125	NA	0.000425	0.00051875	0.00050625	0.0006875	0.0004125	0.000125	0.00053125	0.00070625	0.00071875	0.00071875	NA	4e-04	0.00085	0.00049375	0.000325	0.00020625	0.000675	NA	0.00048125	0.00039375	NA	NA	0.00045	0.00100625	0.00054375	0.00025625	0.00108125	0.00059375	0.0001625	0.00053125	0.00054375
30	0.000825	NA	0.000875	0.00043125	0.00115	0.0010625	0.00070625	0.00085625	0.00123125	0.00011875	0.00020625	NA	0.00029375	0.00035625	0.0003375	0.00035	0.00039375	0.0006625	0.00030625	NA	0.00040625	NA	0.00076875	0.00051875	0.00136875	0.0007625	0.00055625	0.00048125	0.00095625	8.125e-05	0.00105625	0.00044375	0.00055	0.00123125	0.000325	0.00035625	0.00048125	0.00078125	0.00024375	0.0002875	NA	0.0005125	0.00066875	0.00071875	0.00049375	0.0007375	0.00056875	0.000275	0.0003375	0.000125	0.00074375	0.0005375	0.00065	NA	0.00159375	0.00073125	0.00083125	NA	2e-04	0.00044375	0.00059375	0.00086875	2e-04	0.00085	0.0006625	0.00069375	0.00045	0.00048125	NA	0.00075625	0.0006125	7e-04	0.00100625	0.000525	0.00016875	0.00061875	0.00086875	0.0008875	0.000975	NA	0.00056875	0.00113125	0.00068125	0.00040625	0.00024375	0.000775	NA	0.00070625	0.00063125	NA	NA	0.00049375	0.00135	0.0007375	0.0003375	0.001775	0.00073125	2e-04	0.00059375	0.00073125
35	0.001025	NA	0.00134375	0.000625	0.001625	0.00121875	0.001025	0.00111875	0.00175	0.00011875	0.000275	NA	0.00036875	0.000475	0.0004125	0.00048125	0.00044375	0.000925	0.00044375	NA	0.00045	NA	0.00113125	0.00065625	0.0018875	0.00096875	8e-04	0.00050625	0.0012125	NA	0.00131875	6e-04	0.00071875	0.00164375	0.00038125	0.00055	0.00063125	0.001075	0.00030625	0.0003375	NA	0.000625	0.0007875	0.0009375	0.000675	0.0009625	0.00065625	0.0003375	0.00053125	0.00015	0.00111875	0.00064375	8e-04	NA	0.00201875	0.0009625	0.00113125	NA	NA	0.00049375	0.00074375	0.0011	0.00021875	0.00105625	0.001075	0.00085	0.00050625	0.00064375	NA	0.0011625	0.0007125	0.0008375	0.0013875	7e-04	0.00030625	0.0007125	0.00111875	0.00103125	0.001225	NA	0.000825	0.00148125	0.00086875	0.00044375	3e-04	0.0009125	NA	0.00100625	0.00083125	NA	NA	0.00054375	0.00178125	0.0010625	0.00038125	0.0024875	0.001	0.00024375	0.000725	0.00095625
40	0.00136875	NA	0.00193125	0.000825	0.00209375	0.0014375	0.00140625	0.0013375	0.00225625	NA	0.0003625	NA	0.00041875	0.00065625	0.00045625	0.00066875	0.000525	0.001125	0.000625	NA	0.0004875	NA	0.00159375	0.00085	0.0024625	0.001125	0.00108125	0.00056875	0.0015	NA	0.00161875	0.0007875	0.000875	0.0019625	0.0004375	0.0007875	0.0009375	0.0014375	0.0003625	0.0004625	NA	0.00074375	0.0010625	0.00116875	0.0008125	0.00126875	7e-04	0.000425	0.00075625	0.00019375	0.0016	0.00080625	0.0009625	NA	0.002425	0.0011875	0.001425	NA	NA	0.00056875	9e-04	0.00135	0.00024375	0.00123125	0.0017	0.00103125	0.0005625	0.0007875	NA	0.001675	0.0007875	0.0009625	0.00173125	0.0009625	0.00048125	0.0008375	0.00140625	0.00119375	0.0015625	NA	0.00131875	0.0019625	0.00128125	5e-04	4e-04	0.00106875	NA	0.001325	0.00120625	NA	NA	0.00061875	0.00224375	0.0014875	0.00040625	0.00323125	0.00134375	0.0002625	0.00083125	0.00115
45	0.001675	NA	0.0024875	0.00104375	0.00275	0.00179375	0.00180625	0.00155	0.0029125	NA	0.0004125	NA	0.00054375	0.00079375	0.0005375	0.00083125	0.0005875	0.00151875	0.00085	NA	0.00050625	NA	0.00210625	0.0010375	0.00346875	0.001375	0.00145625	0.00070625	0.0016875	NA	0.0020375	0.0010375	0.001125	0.002325	0.000475	0.0012	0.0014125	0.0018	0.0004375	0.00058125	NA	9e-04	0.00135625	0.0014125	0.00096875	0.0016	0.00076875	0.000575	0.0010125	0.0002625	0.00209375	0.001125	0.00116875	NA	0.00278125	0.001475	0.0018875	NA	NA	0.0007125	0.0011625	0.0016875	0.00026875	0.00155625	0.002375	0.00138125	0.00065625	0.00103125	NA	0.00229375	0.00095	0.00105625	0.00211875	0.00131875	0.00075	0.0009625	0.00179375	0.0013125	0.00200625	NA	0.00200625	0.00266875	0.00173125	0.00060625	0.00046875	0.00128125	NA	0.0017125	0.00158125	NA	NA	0.00069375	0.00255625	0.0019125	0.0004125	0.00410625	0.00175625	0.0002875	0.00091875	0.0014125
