105	NA	806	51	247	NA	221	380	244	1234	300	937	NA	282	NA	NA	308	744	399	1031	137	204	55	40	298	280	112	NA	NA	460	249	365	218	127	1096	131	852	395	891	702	255	674	NA	90	705	NA	1120	377	NA	278	NA	340	64	647	263	NA	NA	866	NA	140	678	559	456	514	394	190	214	497	156	NA	258	41	NA	798	NA	95	283	NA	547	228	816	330	125	604	44	904	NA	653	921	138	400	NA	573	NA	525	547	414	630	NA	NA	494
110	NA	885	42	271	NA	249	426	313	1464	308	1096	NA	341	NA	NA	338	732	490	1176	150	210	83	64	378	338	130	NA	NA	523	271	420	269	168	1307	137	955	434	936	765	312	830	NA	122	835	NA	1241	479	NA	330	NA	389	80	778	317	NA	NA	1030	NA	202	780	672	521	592	463	235	243	567	170	NA	272	48	NA	927	NA	90	323	NA	659	276	899	412	162	709	53	1142	NA	716	1221	176	453	NA	734	NA	562	676	458	649	NA	NA	546
115	NA	988	52	295	NA	254	527	353	1577	343	1235	NA	452	NA	NA	317	939	565	1362	164	230	86	80	423	315	160	NA	NA	659	373	467	408	178	1482	138	1195	521	1065	888	374	911	NA	112	904	NA	1377	541	NA	399	NA	468	94	861	365	NA	NA	1133	NA	222	898	857	585	644	529	294	274	668	137	NA	292	31	NA	1112	NA	107	333	NA	710	346	958	457	165	896	49	1345	NA	865	1435	141	593	NA	852	NA	623	871	561	797	NA	NA	637
120	NA	1057	43	317	NA	320	635	408	1691	406	1340	NA	520	NA	NA	370	1125	659	1481	193	227	122	100	457	404	221	NA	NA	791	487	458	484	182	1696	156	1482	614	1274	931	418	1089	NA	111	1076	NA	1633	637	NA	452	NA	598	107	1033	479	NA	NA	1373	NA	268	1081	973	662	743	641	405	298	831	167	NA	406	20	NA	1297	NA	127	408	NA	841	450	1086	547	192	970	60	1636	NA	1061	1507	226	715	NA	1049	NA	720	939	658	862	NA	NA	789
125	NA	1308	46	327	NA	392	737	486	1913	486	1425	NA	557	NA	NA	453	1351	818	1707	227	261	173	144	537	504	272	NA	NA	991	557	533	564	251	1836	222	1670	699	1511	1083	493	1348	NA	112	1157	NA	1751	803	NA	511	NA	765	105	1216	532	NA	NA	1576	NA	304	1269	1102	851	927	775	490	379	886	197	NA	469	7	NA	1570	NA	149	524	NA	1012	526	1313	633	228	1202	45	1872	NA	1201	1628	333	840	NA	1256	NA	884	1072	794	968	NA	NA	923
130	NA	1599	116	364	NA	463	863	571	2055	562	1550	NA	626	NA	NA	528	1608	825	1972	283	251	251	195	583	561	313	NA	NA	1221	724	713	630	348	2076	273	1895	725	1633	1222	602	1481	NA	119	1277	NA	2004	970	NA	610	NA	892	139	1436	576	NA	NA	1946	NA	348	1407	1313	1086	1124	850	599	414	1006	285	NA	515	20	NA	1772	NA	166	638	NA	1201	562	1480	771	243	1521	59	2115	NA	1274	1923	372	1048	NA	1424	NA	1032	1266	926	1171	NA	NA	1048
135	NA	1812	158	486	NA	608	938	710	2333	706	1749	NA	694	NA	NA	606	1790	925	2278	397	312	261	173	712	647	357	NA	NA	1451	813	835	784	398	2322	333	1941	831	1938	1312	728	1804	NA	150	1457	NA	2288	1075	NA	675	NA	1066	195	1516	647	NA	NA	2169	NA	439	1668	1573	1370	1280	987	694	510	1190	325	NA	627	33	NA	2072	NA	209	691	NA	1343	631	1717	776	308	1679	73	2410	NA	1443	2280	564	1255	NA	1566	NA	1136	1429	1024	1406	NA	NA	1236
140	NA	1946	177	616	NA	816	1015	795	2557	747	2032	NA	786	NA	NA	770	2014	1046	2496	483	445	280	209	855	672	408	NA	NA	1763	898	1065	849	425	2546	445	2271	1011	2187	1580	818	2152	NA	167	1675	NA	2589	1269	NA	819	NA	1203	206	1738	823	NA	NA	2381	NA	424	1915	1809	1560	1511	1272	839	549	1405	335	NA	751	41	NA	2203	NA	281	747	NA	1585	760	1946	968	363	1908	81	2716	NA	1593	2465	605	1477	NA	1804	NA	1262	1512	1145	1579	NA	NA	1373
145	NA	2150	181	719	NA	985	1126	966	2817	754	2254	NA	938	NA	NA	921	2349	1185	2560	555	530	365	227	1058	806	515	NA	NA	2032	956	1265	868	487	2758	591	2581	1073	2471	1663	914	2430	NA	204	1690	NA	2846	1549	NA	950	NA	1408	257	1926	900	NA	NA	2553	NA	525	2028	2033	1884	1676	1434	984	549	1527	393	NA	894	69	NA	2678	NA	328	808	NA	1670	840	2167	1127	424	2129	108	2972	NA	1881	2785	653	1704	NA	2056	NA	1385	1647	1417	1723	NA	NA	1710
150	NA	2423	226	926	NA	1071	1300	1133	3147	796	2313	NA	1064	NA	NA	1045	2778	1331	2863	676	545	455	290	1176	990	582	NA	NA	2178	1027	1419	966	499	2992	644	2845	1247	2834	1925	942	2694	NA	293	1912	NA	3129	1758	NA	1107	NA	1554	301	2101	1136	NA	NA	2854	NA	565	2170	2246	2050	1916	1749	1132	681	1757	462	NA	953	80	NA	3178	NA	455	990	NA	1996	1007	2452	1319	488	2352	168	3298	NA	2140	3180	762	1930	NA	2250	NA	1685	1594	1735	1927	NA	NA	1937
155	NA	2766	273	1113	NA	1227	1441	1357	3296	985	2461	NA	1220	NA	NA	1308	3221	1620	3142	765	641	492	327	1448	1221	695	NA	NA	2456	1036	1626	1020	552	3254	705	3105	1306	2998	2280	1183	2998	NA	382	2221	NA	3415	2064	NA	1204	NA	1625	410	2435	1164	NA	NA	3201	NA	609	2479	2493	2267	2045	2107	1325	782	1948	548	NA	1087	79	NA	3473	NA	571	1084	NA	2165	1289	2647	1548	580	2786	179	3592	NA	2369	3285	976	2210	NA	2542	NA	1833	1760	2088	2149	NA	NA	2148
160	NA	3178	333	1125	NA	1432	1643	1554	3461	1098	2641	NA	1433	NA	NA	1570	3531	1968	3436	922	798	482	408	1659	1391	765	NA	NA	2695	1190	1889	1219	639	3384	857	3441	1530	3400	2337	1459	3293	NA	528	2443	NA	3780	2206	NA	1288	NA	1931	514	2768	1236	NA	NA	3347	NA	726	2635	2644	2511	2401	2375	1486	845	2216	598	NA	1218	92	NA	3587	NA	639	1264	NA	2422	1445	2867	1663	676	2948	178	3628	NA	2701	3653	1083	2294	NA	2926	NA	2161	2023	2338	2498	NA	NA	2332
165	NA	3365	345	1270	NA	1560	1829	1922	3637	1291	2911	NA	1818	NA	NA	1859	3893	2185	3611	1072	922	503	485	1810	1524	953	NA	NA	3044	1258	2274	1414	711	3756	1005	3864	1766	3714	2575	1767	3754	NA	577	2640	NA	3922	2506	NA	1509	NA	2224	542	3098	1377	NA	NA	3632	NA	825	2946	2836	2839	2626	2560	1623	974	2567	695	NA	1412	104	NA	3924	NA	704	1535	NA	2509	1603	3188	1792	801	3076	207	3913	NA	2887	3892	1339	2545	NA	3323	NA	2430	2261	2745	2588	NA	NA	2509
170	NA	3604	397	1422	NA	1884	2075	2360	3621	1451	3224	NA	2093	NA	NA	2158	4063	2602	3672	1257	1031	598	557	1930	1699	1067	NA	NA	3260	1466	2565	1585	816	3962	1218	4154	2052	3901	2807	1977	4023	NA	704	2953	NA	3906	2830	NA	1697	NA	2430	650	3287	1589	NA	NA	3915	NA	968	3320	3076	3144	2991	2851	1826	1140	2866	794	NA	1529	118	NA	4196	NA	803	1661	NA	2818	1931	3382	2056	850	3375	235	4122	NA	3117	4197	1601	3011	NA	3618	NA	2655	2482	3134	2803	NA	NA	2641
175	NA	3766	449	1663	NA	2074	2367	2504	3720	1743	3360	NA	2396	NA	NA	2204	4205	2881	3694	1483	1212	724	673	2032	1952	1223	NA	NA	3512	1685	2688	1926	927	3995	1365	4203	2379	4178	3211	2153	4202	NA	795	3166	NA	4080	3312	NA	1966	NA	2678	703	3559	1789	NA	NA	4100	NA	1195	3410	3308	3289	3295	3257	2076	1378	3332	892	NA	1757	158	NA	4366	NA	991	1964	NA	2966	2309	3405	2204	925	3738	283	4418	NA	3532	4270	1754	3345	NA	3801	NA	2805	2765	3445	3055	NA	NA	3113
180	NA	3825	496	1883	NA	2313	2464	2967	3713	1992	3570	NA	2581	NA	NA	2542	4359	3101	3799	1787	1388	856	700	2266	2310	1406	NA	NA	3835	1914	3070	2242	1047	3967	1472	4359	2612	4322	3443	2337	4447	NA	852	3423	NA	4070	3257	NA	2211	NA	2934	845	3653	1987	NA	NA	4083	NA	1413	3710	3621	3564	3531	3539	2337	1630	3707	1043	NA	1861	201	NA	4452	NA	1160	2133	NA	3235	2695	3737	2543	1094	3928	366	4510	NA	3863	4556	1904	3554	NA	3934	NA	3095	3110	3638	3259	NA	NA	3523
185	NA	4056	553	2124	NA	2664	2547	3288	3814	2235	3847	NA	2884	NA	NA	2782	4334	3315	3927	1996	1630	1084	910	2536	2480	1729	NA	NA	4117	2057	3300	2474	1176	3977	1649	4653	2918	4444	3646	2814	4432	NA	973	3599	NA	4063	3335	NA	2312	NA	3218	994	3953	2244	NA	NA	4124	NA	1407	3941	3779	3828	3861	3852	2491	1846	3821	1272	NA	2059	252	NA	4513	NA	1358	2416	NA	3503	2923	3767	2839	1245	4238	401	4471	NA	3962	4568	2169	3970	NA	4189	NA	3204	3325	3827	3425	NA	NA	3894
190	NA	4113	608	2413	NA	2866	2839	3412	3935	2350	3950	NA	3108	NA	NA	3066	4351	3637	4038	2309	1944	1186	1082	2853	2821	1862	NA	NA	4381	2302	3622	2761	1451	3938	1816	4560	3072	4401	3865	3088	4148	NA	1156	3743	NA	3972	3610	NA	2558	NA	3463	1105	4150	2524	NA	NA	4351	NA	1643	4103	3858	4199	4145	3993	2655	2003	3868	1548	NA	2375	299	NA	4519	NA	1706	2767	NA	3776	3217	3980	3123	1428	4530	517	4274	NA	4120	4278	2392	4229	NA	4128	NA	3627	3605	4013	3622	NA	NA	4128
195	NA	4106	666	2759	NA	3177	3143	3618	3764	2572	4060	NA	3509	NA	NA	3414	4253	3794	3715	2711	2207	1268	1217	3103	3120	2159	NA	NA	4511	2639	3726	3002	1596	3929	2067	4467	3301	4310	4169	3330	3975	NA	1272	3666	NA	3785	3684	NA	2822	NA	3948	1348	4180	2743	NA	NA	4141	NA	1902	4132	3815	4429	4424	4180	2875	2224	4156	1783	NA	2710	265	NA	4148	NA	1894	2983	NA	4014	3507	4065	3358	1591	4443	660	4001	NA	4139	4141	2630	4105	NA	4180	NA	3760	3801	4126	3897	NA	NA	4262
200	NA	4036	781	3069	NA	3461	3201	3778	3514	2902	4165	NA	3619	NA	NA	3644	4182	3960	3468	3196	2420	1514	1309	3350	3331	2457	NA	NA	4583	2864	3759	3427	1790	3759	2226	4417	3600	3927	3981	3483	3990	NA	1525	3860	NA	3573	4023	NA	3225	NA	4049	1625	4090	2975	NA	NA	3861	NA	2267	3981	3819	4543	4569	4193	3175	2432	4377	2023	NA	2987	305	NA	3773	NA	2053	3168	NA	4300	3718	4132	3681	1872	4398	804	3848	NA	4069	3774	2962	3820	NA	4147	NA	4026	3845	4226	4158	NA	NA	4318
205	NA	4086	936	3383	NA	3882	3400	4048	3315	3218	4077	NA	3712	NA	NA	3870	4009	3981	3147	3582	2566	1671	1541	3562	3482	2730	NA	NA	4325	2989	3947	3807	1961	3550	2435	4030	3796	3884	3766	3889	3826	NA	1853	3995	NA	3417	4214	NA	3544	NA	3836	1789	4005	3320	NA	NA	3652	NA	2660	3974	3804	4431	4559	4347	3464	2562	4364	2313	NA	3141	313	NA	3553	NA	2096	3332	NA	4205	3926	4080	4101	2005	4169	910	3655	NA	4125	3466	3316	3760	NA	4181	NA	4032	3788	4382	3981	NA	NA	4286
210	NA	3927	1126	3490	NA	4148	3504	4208	3166	3406	3889	NA	3742	NA	NA	3923	3823	3970	3029	4057	2804	2010	1703	3709	3484	2902	NA	NA	3958	3279	4160	4083	2119	3240	2669	3651	3993	3746	3597	4102	3695	NA	2089	3910	NA	3175	4346	NA	3687	NA	3992	2070	3857	3534	NA	NA	3462	NA	2784	3875	3695	4201	4370	4440	3560	2854	4333	2431	NA	3557	332	NA	3299	NA	2391	3598	NA	4008	4229	4100	4391	2171	4105	1103	3366	NA	4075	3173	3468	4075	NA	4326	NA	3937	3873	4213	4014	NA	NA	4069
215	NA	3706	1298	3532	NA	4160	3761	4293	2843	3658	3719	NA	3819	NA	NA	4151	3603	4077	2832	4407	3211	2131	1896	3864	3899	3089	NA	NA	3927	3640	4019	4436	2349	2821	2905	3343	4066	3231	3621	4281	3619	NA	2412	3603	NA	2866	4324	NA	3993	NA	3928	2184	3906	3602	NA	NA	3327	NA	2874	3521	3440	4100	4301	4390	3729	3102	4438	2509	NA	3834	405	NA	2917	NA	2597	3802	NA	4106	4234	3840	4564	2550	3878	1281	3090	NA	3928	2818	3675	4263	NA	4231	NA	3950	3772	4197	3856	NA	NA	4067
220	NA	3472	1363	3638	NA	4094	3889	4269	2515	3749	3432	NA	3865	NA	NA	4311	3242	4060	2510	4510	3483	2387	2328	4055	4134	3260	NA	NA	3741	3877	3922	4570	2582	2633	3303	3014	4061	2951	3616	4327	3212	NA	2788	3316	NA	2540	4221	NA	3951	NA	3933	2453	3697	3796	NA	NA	3119	NA	3085	3236	3430	3952	4331	4134	3723	3171	4240	2858	NA	4026	578	NA	2705	NA	2700	4115	NA	3728	4246	3502	4451	2908	3533	1457	2745	NA	3666	2452	3788	4133	NA	3795	NA	3721	3995	4157	3727	NA	NA	3964
225	NA	3188	1557	3871	NA	4209	3735	4157	2323	3792	3209	NA	3935	NA	NA	4381	2976	3945	2267	4463	3652	2718	2652	4005	3978	3554	NA	NA	3410	4030	3868	4544	2931	2396	3469	2764	3968	2588	3410	4275	2837	NA	3080	3330	NA	2148	4125	NA	4008	NA	3947	2768	3444	3935	NA	NA	2826	NA	3278	2956	3237	3455	4141	4155	3752	3391	3921	3210	NA	4079	595	NA	2398	NA	3000	4121	NA	3336	4143	3093	4187	3236	3382	1732	2338	NA	3349	2222	3827	4006	NA	3520	NA	3602	3719	3985	3665	NA	NA	3855
230	NA	2924	1932	3933	NA	4141	3680	4296	2039	3922	2988	NA	3977	NA	NA	4285	2573	3589	1931	4348	3879	2981	2936	3929	3859	3803	NA	NA	3041	4293	3726	4574	3159	2192	3634	2404	3809	2305	3133	4101	2635	NA	3473	3221	NA	1801	4029	NA	4160	NA	3696	3012	3200	3811	NA	NA	2520	NA	3319	2820	2879	3195	3706	3857	3714	3594	3473	3462	NA	4129	708	NA	2215	NA	3271	4068	NA	3152	4072	2718	4143	3534	3020	1969	2177	NA	3011	2022	3921	3641	NA	3012	NA	3507	3604	3679	3402	NA	NA	3598
235	NA	2538	2217	4089	NA	4169	3739	4171	1786	3936	2762	NA	3929	NA	NA	4065	2113	3517	1795	4298	4173	3225	3260	3854	3989	4081	NA	NA	2738	4274	3532	4549	3373	1981	3697	2105	3682	1908	2778	4114	2383	NA	3746	3096	NA	1632	3732	NA	3959	NA	3570	3387	3012	3945	NA	NA	2342	NA	3366	2776	2740	3016	3324	3369	3744	3840	3084	3494	NA	4094	862	NA	1791	NA	3399	3903	NA	2839	3739	2359	3940	3805	2593	2226	1990	NA	2827	1721	4062	3223	NA	2578	NA	3295	3476	3194	3192	NA	NA	3184
240	NA	2176	2447	4069	NA	4021	3715	3957	1635	3900	2329	NA	3937	NA	NA	3932	1830	3497	1655	4146	4186	3547	3340	3630	3825	4252	NA	NA	2388	4359	3416	4318	3668	1714	3753	1782	3563	1662	2454	3938	1984	NA	4025	2707	NA	1377	3460	NA	3844	NA	3349	3515	2728	3820	NA	NA	2171	NA	3672	2499	2563	2600	3005	2913	3887	4023	2854	3721	NA	4143	1021	NA	1493	NA	3614	3839	NA	2598	3416	2189	3496	4042	2321	2431	1613	NA	2713	1626	4132	2660	NA	2345	NA	3274	3280	2990	2984	NA	NA	2804
245	NA	1852	2726	4039	NA	3956	3533	3575	1468	3815	2045	NA	3635	NA	NA	3831	1675	3174	1556	3964	4225	3867	3618	3412	3657	4245	NA	NA	2103	4256	3312	4214	3807	1521	3899	1419	3515	1387	2209	3611	1739	NA	3976	2458	NA	1201	3011	NA	3788	NA	3106	3885	2426	3833	NA	NA	1827	NA	3725	2239	2311	2192	2708	2719	3899	4157	2680	3998	NA	3923	1171	NA	1290	NA	3713	3681	NA	2517	3276	2012	3258	4106	2007	2677	1333	NA	2459	1470	4087	2385	NA	2060	NA	2936	2988	2709	2548	NA	NA	2513
250	NA	1576	2944	3924	NA	3685	3356	3201	1280	3573	1737	NA	3371	NA	NA	3498	1481	2806	1388	3706	4322	4048	3840	3305	3245	4284	NA	NA	1922	4008	3094	3848	3920	1256	3910	1175	3149	1068	1803	3160	1444	NA	3979	2336	NA	1008	2657	NA	3598	NA	2972	4288	1999	3603	NA	NA	1595	NA	3742	1983	2054	1880	2413	2247	3692	4009	2336	4047	NA	3700	1347	NA	1190	NA	3820	3540	NA	2231	3024	1844	3068	4099	1703	3057	1065	NA	1903	1311	3893	2140	NA	1671	NA	2716	2629	2333	2335	NA	NA	2185
255	NA	1350	3242	3688	NA	3119	3109	2847	1020	3534	1431	NA	3111	NA	NA	3124	1199	2629	1268	3453	4108	4170	3741	3079	3154	4053	NA	NA	1711	3774	2900	3500	4040	1098	3730	971	2877	948	1629	3069	1223	NA	3999	2088	NA	872	2239	NA	3430	NA	2665	4494	1640	3179	NA	NA	1403	NA	3795	1779	1920	1629	1978	2015	3540	3909	1939	4224	NA	3463	1755	NA	1022	NA	3696	3477	NA	1917	2931	1647	2803	4150	1493	3268	843	NA	1585	1041	3744	1931	NA	1385	NA	2409	2202	1976	2058	NA	NA	1880
260	NA	1113	3384	3449	NA	2679	2944	2549	843	3365	1363	NA	2802	NA	NA	2661	953	2312	1013	3241	3861	4168	3871	2786	2826	3840	NA	NA	1485	3428	2486	2900	4144	929	3678	764	2536	790	1576	2770	1001	NA	4039	1754	NA	708	1834	NA	3039	NA	2348	4598	1300	3031	NA	NA	1108	NA	3578	1665	1716	1396	1578	1721	3202	3813	1614	3988	NA	3368	1901	NA	871	NA	3687	3229	NA	1761	2724	1382	2579	4195	1183	3880	688	NA	1334	908	3378	1834	NA	1126	NA	2105	2018	1675	1829	NA	NA	1611
265	NA	944	3690	3218	NA	2436	2575	2211	724	3070	1164	NA	2582	NA	NA	2424	771	2000	841	2902	3677	3813	4007	2524	2524	3686	NA	NA	1236	2899	2130	2538	4171	732	3627	636	2112	712	1456	2468	841	NA	4083	1575	NA	589	1689	NA	2669	NA	1860	4782	1079	2859	NA	NA	828	NA	3287	1463	1489	1326	1388	1479	2899	3473	1327	3982	NA	3156	2203	NA	797	NA	3691	2878	NA	1622	2564	1191	2297	4120	976	4249	543	NA	1190	754	3161	1450	NA	887	NA	1724	1911	1456	1611	NA	NA	1407
