NA	NA
1.57136197136197	0.575491712764347
1.18518518518519	0.550532850748333
1.53948412698413	0.6418114859052
1.24242424242424	0.57329241487212
1.17333333333333	0.307338234073564
1.20333333333333	0.946152051048722
NA	NA
1.31071428571429	0.505830206226224
NA	NA
1.45730027548209	0.695664726337388
NA	NA
NA	NA
NA	NA
NA	NA
1.14814814814815	0.714164451787913
1.31944444444444	0.667253529572735
1.37738095238095	0.316255650833789
1.22305555555556	0.690399391875299
NA	NA
NA	NA
1.0625	0.512131858415428
1.52555555555556	0.978728494027111
1	0.768837506311386
NA	NA
1.29047619047619	0.654826836607239
NA	NA
1.06666666666667	0.707543132219243
1.075	0.587800356634172
1	0.600925212577331
NA	NA
1.12121212121212	0.524885749954264
1.41076423576424	0.475755331548667
1.15757575757576	0.551783151667978
1.21266233766234	0.667765309178795
1.38879706152433	0.718788432305334
NA	NA
NA	NA
1.38580808080808	0.455708074811572
1.15	0.588220002617186
1.34848484848485	0.617526667849942
1.20833333333333	0.705413371500256
1.20634920634921	0.651219372950252
1.24666666666667	0.866837589982926
1.27128427128427	0.634462316543591
1	0.612372435695794
1.1047619047619	0.744702267966737
NA	NA
NA	NA
1.45370046620047	0.980957906420409
NA	NA
NA	NA
NA	NA
1.18392857142857	0.832890330094683
1.33214285714286	0.673922002814283
1.34650072150072	0.564201426355713
1.63474025974026	0.798451726044762
NA	NA
NA	NA
NA	NA
1.16666666666667	0.720425114553215
NA	NA
NA	NA
1	0.433012701892219
NA	NA
1.15151515151515	0.710846699579474
1.56217312099665	0.763463038403136
1.16666666666667	0.680232349556176
1.38972222222222	0.508469168250867
NA	NA
1.10166666666667	0.729639264835798
1.08571428571429	0.836117797036723
NA	NA
1.125	0.732037997394691
1.47928321678322	0.939183452495147
NA	NA
NA	NA
1.125	0.700056687047103
NA	NA
1.22638888888889	0.93863744767693
NA	NA
NA	NA
1.17333333333333	0.556787522919661
NA	NA
1.51746031746032	0.773225053995914
NA	NA
1.05555555555556	0.576146200581453
1.09242424242424	0.613929223045369
1.14380952380952	0.671041203128613
NA	NA
NA	NA
1.05	0.458459578572839
NA	NA
NA	NA
1.28831168831169	0.756800951961966
1.50606060606061	0.699455054837245
NA	NA
NA	NA
1.51497113997114	0.776779742826733
NA	NA
