100	964	955	3565	NA	1236	912	2486	1490	2942	1582	212	3876	2347	1283	NA	1106	4043	4381	4381	1049	1167	1108	258	2886	NA	2236	874	2711	6334	NA	1565	1275	2862	1427	1804	NA	2301	3298	NA	2493	1312	NA	791	1378	204	NA	2564	2170	1473	4610	3813	3634	6714	2218	2752	534	NA	NA	1629	528	1899	958	NA	NA	3316	1315	2992	907	384	846	2009	1438	NA	2645	3266	1861	884	1982	440	365	4218	224	982	1647	960	1049	NA	1142	256	4593	3629	451	1277	140	1786	1768	2266	1680	556	1911
105	1135	1145	4072	NA	1488	1098	2978	1986	3608	1969	230	4620	2960	1588	NA	1401	4673	5167	5060	1333	1395	1391	343	3603	NA	2522	961	3236	6703	NA	1886	1575	3511	1702	2295	NA	2880	4149	NA	2816	1603	NA	1043	1769	230	NA	3043	2666	1971	5408	4519	4205	7029	2550	3643	637	NA	NA	2169	695	2284	1074	NA	NA	3993	1572	3686	1127	478	1089	2414	1707	NA	3102	3730	2343	1129	2334	526	403	4920	267	1244	2032	1208	1199	NA	1442	313	5517	4367	594	1647	183	2257	2126	2755	2187	756	2335
110	1384	1557	4630	NA	1926	1442	3615	2477	4436	2428	291	5254	3590	2139	NA	1718	5470	5853	5677	1771	1714	1615	377	4386	NA	3264	1259	3914	7364	NA	2388	2016	4130	2208	2825	NA	3664	4971	NA	3240	1986	NA	1246	2246	283	NA	3554	3379	2436	5889	5283	4813	7184	3070	4465	833	NA	NA	2785	989	2746	1337	NA	NA	4751	2094	4410	1415	692	1488	3047	2075	NA	3890	4575	2946	1369	2596	602	559	5328	334	1413	2567	1450	1462	NA	1822	376	6350	5069	696	1973	319	2737	2694	3410	2677	1013	2791
115	1849	1943	5497	NA	2428	1758	4290	2935	4948	2900	386	5904	4065	2553	NA	2245	5908	6640	6242	2172	2089	1974	484	5225	NA	3962	1556	4896	7361	NA	2883	2482	4948	2753	3445	NA	4284	5697	NA	4075	2414	NA	1673	2877	289	NA	4369	4188	2926	6353	5845	5731	7191	3657	5345	1027	NA	NA	3531	1405	3199	1613	NA	NA	5515	2650	5315	1866	877	1891	3559	2644	NA	4701	5645	3500	1701	3187	785	732	5623	294	1822	3285	1894	1731	NA	2233	412	6910	5783	942	2452	407	3294	3326	4081	3256	1291	3321
120	2477	2310	6126	NA	3025	2047	5095	3445	5505	3496	574	6228	4724	3169	NA	2818	6569	6969	6676	2674	2578	2418	623	6062	NA	4517	1949	5586	6773	NA	3544	2804	5972	3416	4204	NA	5088	6600	NA	4569	3051	NA	2144	3519	357	NA	4934	4841	3369	6605	6473	6175	7192	4215	6072	1449	NA	NA	3797	1677	3818	1933	NA	NA	6191	3201	6011	2250	987	2194	4262	3311	NA	5252	6436	4171	2108	3979	950	942	6191	372	2436	4018	2359	2118	NA	2781	550	7329	6373	1218	2856	529	3919	3970	4821	3786	1719	4019
125	2928	2838	6465	NA	3643	2638	6022	4287	5971	4408	733	6332	5401	3647	NA	3434	6871	7456	6885	3317	3029	2935	764	6732	NA	5406	2381	6047	6051	NA	4219	3487	6951	4004	4776	NA	5796	7177	NA	5123	3643	NA	2822	4212	433	NA	5459	5566	3976	6637	6804	6535	6464	4943	6879	1881	NA	NA	4240	2001	4385	2368	NA	NA	6399	4050	6918	2739	1168	2827	5081	3942	NA	6009	6820	4957	2533	4543	1275	1294	6797	474	3045	4674	2798	2753	NA	3289	757	7640	6872	1518	3457	646	4772	4695	5267	4435	2411	4751
130	3524	3301	6681	NA	4181	3268	6526	4898	6445	5354	912	6249	6364	4446	NA	4104	7087	7426	6910	3808	3656	3641	988	7260	NA	6112	2858	6597	5467	NA	5127	4281	7628	4593	5648	NA	6438	7556	NA	5730	4529	NA	3438	5143	514	NA	6418	6279	4876	6820	7203	6860	5876	5760	7227	2386	NA	NA	4760	2537	4924	2847	NA	NA	6809	4664	7374	3489	1461	3504	5862	4690	NA	6555	7296	6029	3101	5197	1780	1510	6954	670	3732	5529	3199	3384	NA	3881	1034	7878	7064	1940	4226	762	5464	5125	5905	5237	2939	5642
135	4177	3892	6981	NA	4989	4048	6716	5650	6703	6145	1082	6474	6846	5009	NA	4745	6955	7239	6411	4129	4143	4267	1178	7294	NA	6699	3404	7037	4777	NA	6089	5037	7808	5447	6298	NA	6912	7464	NA	6480	5369	NA	4084	5683	592	NA	6895	6608	5538	6795	7244	6747	5236	6331	7320	2917	NA	NA	5432	3018	5704	3404	NA	NA	6994	5458	7509	4321	1885	4128	6440	5340	NA	7072	7409	6733	3554	6006	2403	1932	6944	824	4640	6186	3692	3974	NA	4404	1352	7171	6890	2530	5119	1000	6120	5580	6382	5969	3632	6062
140	4747	4241	6973	NA	5676	4751	6744	6029	6802	6666	1391	6105	6992	5691	NA	5513	6511	6866	6045	4854	5006	5240	1660	7388	NA	6876	4361	7069	4063	NA	6666	5904	7871	6071	6531	NA	7369	7287	NA	6910	5949	NA	4851	6165	714	NA	6932	6896	6192	6040	6646	6838	4520	6663	7015	3400	NA	NA	6072	3630	6268	4264	NA	NA	7002	6322	7186	5032	2200	4927	6898	6218	NA	7320	7194	7118	4500	6852	3095	2350	6628	947	5126	6644	4488	4906	NA	5199	1648	6420	6472	3063	5874	1268	6701	6088	6791	6498	4283	6468
145	5436	4830	6684	NA	6234	5659	6579	6468	6660	7201	1700	5640	7107	6324	NA	6201	5782	5744	5545	5536	5803	6014	2069	7034	NA	6786	5162	6920	3426	NA	7041	6540	7578	6490	6824	NA	7003	6615	NA	7004	6665	NA	5608	6606	812	NA	7351	6977	6550	5300	6264	6600	3586	7100	6764	4084	NA	NA	6524	4553	6627	5055	NA	NA	6669	6936	7178	5653	2781	5699	7073	7085	NA	7305	6594	7017	5214	7429	3788	2854	6394	1132	5817	6988	5286	5396	NA	5702	2080	5373	6270	3968	6390	1686	7069	6391	6942	6965	5239	6650
150	6205	5620	5956	NA	6733	6535	6330	7008	6184	7392	2109	5405	6953	6715	NA	6966	4935	4678	4764	6090	6168	6479	2507	6535	NA	6872	6068	6426	2732	NA	7408	6797	6740	6826	6924	NA	6706	5801	NA	7043	7034	NA	6258	6843	1046	NA	7078	6873	6853	4537	5407	6040	2944	6970	6357	4854	NA	NA	6803	5344	6973	5617	NA	NA	6142	7409	6600	6172	3438	6352	7000	7244	NA	6560	5719	7072	6146	7526	4593	3375	5280	1511	6551	6896	6097	6084	NA	6010	2624	4364	5625	4678	6652	2093	7056	6200	6977	6922	5855	6956
155	6637	6344	5051	NA	6842	7255	5953	7067	5759	6988	2637	4688	6557	6889	NA	7269	4144	3477	3859	6450	6320	6804	3247	5722	NA	6578	6314	6079	2111	NA	7078	7008	5867	6815	6916	NA	6314	5044	NA	6389	7428	NA	6796	7091	1309	NA	6423	6547	6840	3857	4531	5400	2273	6682	5742	5350	NA	NA	6921	5821	7221	6328	NA	NA	5546	7528	5547	6931	4099	7001	6754	7280	NA	5900	4664	6868	6685	7276	5313	4115	4285	1897	7059	6757	6384	6534	NA	6452	3192	3330	4709	5310	6755	2396	6771	6227	6816	6611	6352	6819
160	6824	6817	4058	NA	6869	7493	5345	6806	5158	6708	3026	4053	5900	6955	NA	7069	3213	2658	3227	6667	6887	6616	3862	4719	NA	5773	6651	5350	1603	NA	6693	7031	4756	6773	6480	NA	5617	4174	NA	5563	7160	NA	7179	6815	1832	NA	5518	5849	6538	2957	3618	4452	1821	6089	4689	5790	NA	NA	6629	6456	6781	6784	NA	NA	4364	7183	4487	7302	4595	7403	6452	7131	NA	5413	4045	6043	7123	6729	5882	4745	3372	2457	7303	6379	6963	6771	NA	6701	4044	2642	3831	5932	6926	2990	6067	6284	6116	6347	6443	6389
165	6592	7091	3150	NA	6785	7531	4693	6182	4338	6222	3685	3356	5077	6847	NA	6744	2423	2089	2581	6870	7037	6570	4556	3645	NA	4933	6973	4737	1206	NA	6165	6880	3752	6620	5671	NA	4456	3177	NA	4950	6853	NA	7297	6116	2298	NA	4622	5084	6183	2211	2882	3314	1320	5163	3777	6140	NA	NA	6047	6771	6343	7143	NA	NA	3227	6614	3551	7301	5378	7540	5568	6894	NA	4606	3233	5362	7143	6150	6527	5281	2605	3076	7369	5883	7278	6924	NA	6479	4732	1923	3343	6556	6572	3685	5442	5896	5327	5802	6758	5844
170	6441	7021	2336	NA	6283	7277	3693	5411	3360	5278	4180	2588	4094	6065	NA	6421	1899	1519	2000	6410	6589	6340	5406	2712	NA	3917	7036	3963	945	NA	5648	6181	2941	5891	5011	NA	3844	2570	NA	4066	6162	NA	6816	5370	2743	NA	3647	4178	5570	1659	2252	2506	895	4020	2998	6427	NA	NA	5327	7284	5725	7316	NA	NA	2457	5615	2739	7183	6079	7140	4611	6344	NA	3620	2485	4650	7138	5129	6924	5938	2082	3744	6901	5261	7312	7060	NA	6204	5129	1481	2711	6714	6248	4505	5007	5320	4447	5196	7032	5303
175	6375	6760	1765	NA	5776	6848	2940	4708	2673	4480	4666	1936	3252	5388	NA	5776	1343	1200	1444	5575	5848	6142	5862	2180	NA	3350	6857	3119	690	NA	4789	5403	2255	4910	4074	NA	2951	1935	NA	3451	5324	NA	6209	4899	3436	NA	2842	3395	4868	1219	1591	1928	750	3302	2281	6587	NA	NA	4528	7661	4777	7021	NA	NA	1754	4936	2082	6645	6700	6591	3765	5402	NA	2934	1940	3891	6857	4053	7149	6773	1597	4392	6333	4409	7273	6800	NA	5859	5920	1093	2078	6913	5493	5237	4488	4852	3644	4430	6856	4473
180	5895	6014	1355	NA	4994	5826	2364	3941	2114	3569	5549	1507	2535	4617	NA	4994	962	812	1021	5124	5127	5598	6346	1674	NA	2660	6147	2213	506	NA	3520	4447	1705	4106	3236	NA	2498	1374	NA	2667	4265	NA	5477	4181	4143	NA	2182	2579	4010	978	1166	1384	594	2787	1785	6803	NA	NA	3699	7099	4004	6459	NA	NA	1226	4191	1462	5893	7162	5656	3105	4250	NA	2266	1544	3086	6393	3062	7170	7003	1274	4985	5451	3448	6744	6238	NA	5349	6407	850	1412	6793	4696	5927	3646	4037	2736	3774	6361	3666
185	5147	5121	958	NA	4086	4862	1885	3251	1686	2748	6514	1155	1831	3758	NA	4154	826	553	733	4563	4484	4803	6588	1189	NA	2127	5315	1452	380	NA	2580	3595	1242	3336	2459	NA	2016	985	NA	2011	3495	NA	4870	3303	4991	NA	1650	2076	3423	679	805	907	386	2152	1367	6533	NA	NA	2846	6617	3095	5516	NA	NA	859	3309	998	4873	7132	4726	2487	3321	NA	1588	1129	2525	5598	2448	6777	7100	966	5649	4685	2626	5630	5400	NA	4828	6973	596	1057	6654	3905	6181	2613	3227	1967	3115	5627	2874
190	4216	4160	763	NA	3261	4001	1454	2584	1353	2152	7006	842	1339	3021	NA	3411	603	384	643	3879	3796	3860	6945	985	NA	1641	4645	1138	252	NA	2092	2919	813	2678	1924	NA	1498	769	NA	1578	2698	NA	4253	2678	5923	NA	1306	1632	2662	497	498	619	315	1559	1015	6086	NA	NA	2348	5601	2393	4438	NA	NA	671	2491	817	3837	7025	3875	1817	2520	NA	1084	818	2074	4682	1984	6160	6641	745	6433	3688	2223	4452	4291	NA	3893	7201	464	772	6192	3087	6620	1775	2582	1621	2474	4876	2158
195	3222	3277	525	NA	2378	3018	1128	2056	1005	1540	7256	591	931	2381	NA	2639	435	315	539	3255	3185	3209	6556	749	NA	1147	4088	932	196	NA	1619	2232	634	2128	1577	NA	1109	638	NA	1340	2156	NA	3705	1970	6360	NA	974	1220	2265	395	361	455	240	1331	779	5311	NA	NA	1760	4694	1816	3553	NA	NA	540	1961	680	3056	6735	3047	1394	1838	NA	752	693	1684	3430	1531	5470	6037	542	6675	2854	1772	3499	3421	NA	3085	7174	349	590	5650	2396	6806	1399	1910	1196	1905	4043	1625
200	2657	2657	391	NA	1780	2459	855	1508	742	1166	7131	418	679	1818	NA	1981	321	158	388	2695	2745	2441	6394	505	NA	901	3256	687	160	NA	1183	1624	511	1722	1136	NA	779	423	NA	1135	1606	NA	2849	1416	6775	NA	769	876	1748	243	287	340	188	1046	561	4373	NA	NA	1252	3692	1208	2775	NA	NA	428	1416	479	2452	6256	2242	1107	1267	NA	580	511	1170	2558	1051	4845	5149	379	7085	1997	1300	2595	2440	NA	2448	6516	271	450	4774	1827	6705	1085	1536	946	1457	3145	1202
205	2101	2206	288	NA	1377	1881	669	1131	520	818	6948	304	542	1424	NA	1622	237	98	300	2198	2178	1806	6140	363	NA	733	2552	471	91	NA	771	1248	357	1250	806	NA	655	243	NA	866	1184	NA	2182	1204	7161	NA	524	652	1423	150	222	221	134	745	457	3771	NA	NA	890	2791	836	2092	NA	NA	316	1112	300	1877	5347	1780	727	925	NA	352	400	881	1703	786	4088	4672	220	7204	1515	932	1759	1723	NA	1877	5935	194	323	3750	1295	6484	785	1152	759	1137	2674	895
210	1589	1701	188	NA	1051	1368	497	956	349	568	6506	251	352	1094	NA	1179	173	62	211	1660	1572	1291	5501	277	NA	502	1864	329	35	NA	561	909	259	909	580	NA	487	145	NA	619	944	NA	1705	900	7389	NA	415	488	1036	106	173	145	149	577	302	2948	NA	NA	669	2177	692	1526	NA	NA	214	763	193	1304	4329	1292	545	728	NA	285	337	703	1206	537	3009	3988	111	6948	1044	740	1212	1233	NA	1527	5060	122	204	3114	880	5900	625	897	589	880	2090	605
215	1154	1396	141	NA	809	1038	334	832	286	365	5621	168	261	766	NA	990	104	39	148	1278	1123	923	4763	190	NA	332	1413	217	20	NA	470	690	209	673	461	NA	360	96	NA	473	690	NA	1255	749	6595	NA	328	333	806	114	121	98	107	496	263	2191	NA	NA	546	1522	537	1192	NA	NA	184	595	154	871	3270	932	358	486	NA	168	209	553	879	384	2182	3276	72	6390	853	504	919	947	NA	1152	4128	95	135	2471	669	5283	495	590	370	641	1520	351
220	838	1051	136	NA	537	812	279	607	236	293	4564	110	208	582	NA	725	91	29	131	977	772	661	3856	120	NA	262	1057	141	8	NA	384	586	147	542	371	NA	221	77	NA	407	458	NA	1070	531	5965	NA	233	247	564	94	90	58	54	415	236	1675	NA	NA	382	1137	383	908	NA	NA	165	457	121	617	2516	717	256	280	NA	116	145	428	660	246	1734	2560	56	5656	690	307	727	736	NA	809	3475	57	84	1880	508	4629	380	418	261	438	1133	277
225	599	746	152	NA	299	515	202	421	150	268	3679	64	177	399	NA	462	69	18	120	682	636	489	2958	122	NA	145	818	95	3	NA	315	438	127	337	268	NA	179	50	NA	328	274	NA	845	403	5165	NA	192	157	358	88	51	39	53	326	173	1251	NA	NA	213	827	253	625	NA	NA	122	327	115	432	1781	587	251	166	NA	71	96	295	542	155	1225	2097	39	4751	516	274	477	485	NA	525	2932	42	81	1251	336	3931	231	358	157	386	799	219
230	468	550	131	NA	214	349	205	295	74	201	2976	38	143	333	NA	319	36	24	94	495	442	368	2290	79	NA	141	566	74	6	NA	289	312	94	238	157	NA	119	37	NA	253	166	NA	552	346	4437	NA	140	116	244	88	35	26	48	257	98	868	NA	NA	114	663	182	455	NA	NA	93	264	96	371	1245	451	175	136	NA	23	79	231	413	92	933	1721	36	3696	366	208	390	341	NA	461	2172	30	62	782	245	3241	149	272	103	297	528	154
235	396	359	115	NA	160	300	136	208	48	153	1993	28	86	314	NA	192	41	18	61	299	278	251	1719	60	NA	122	329	65	4	NA	210	227	41	174	106	NA	84	32	NA	184	148	NA	408	253	3812	NA	109	55	158	52	30	28	50	166	62	561	NA	NA	62	490	142	319	NA	NA	81	188	62	311	819	380	130	83	NA	7	55	155	312	53	765	1290	19	2831	273	202	310	240	NA	386	1657	27	32	581	217	2591	155	195	102	167	326	112
240	255	285	70	NA	123	233	86	133	39	140	1584	19	62	260	NA	133	40	7	52	172	211	213	1184	59	NA	91	180	44	2	NA	191	182	13	125	70	NA	63	19	NA	97	77	NA	278	139	3219	NA	62	28	114	31	17	20	56	120	46	360	NA	NA	35	369	102	216	NA	NA	55	155	47	244	557	234	121	42	NA	2	41	77	198	39	568	982	15	2055	159	211	185	158	NA	268	1243	18	31	369	161	1998	132	123	83	80	253	76
245	155	223	59	NA	87	148	71	83	23	87	1209	3	62	222	NA	91	33	6	50	129	179	129	866	63	NA	45	130	34	6	NA	150	154	2	72	67	NA	25	16	NA	86	46	NA	175	70	2348	NA	64	20	76	38	13	7	80	69	28	269	NA	NA	17	272	69	153	NA	NA	47	124	47	157	365	146	83	54	NA	NA	23	40	121	23	461	766	25	1579	132	127	126	110	NA	177	932	32	28	221	157	1661	90	120	70	79	180	59
250	111	160	55	NA	40	114	78	65	17	58	1001	NA	39	200	NA	75	19	6	27	82	120	135	620	76	NA	17	105	23	2	NA	95	104	NA	34	44	NA	30	14	NA	87	10	NA	123	31	1756	NA	29	30	56	42	9	4	70	55	33	159	NA	NA	18	170	47	130	NA	NA	55	80	22	121	225	116	52	30	NA	NA	13	31	97	4	387	583	31	1139	93	94	77	64	NA	131	728	20	8	163	143	1204	58	92	47	47	146	46
255	52	95	38	NA	42	106	65	71	28	32	753	NA	46	159	NA	61	3	3	9	59	69	104	539	51	NA	6	66	12	NA	NA	55	84	NA	17	45	NA	15	9	NA	53	4	NA	87	20	1325	NA	27	35	43	25	6	4	42	45	41	143	NA	NA	11	99	23	120	NA	NA	50	66	11	101	161	85	36	18	NA	NA	5	10	44	NA	292	470	6	881	63	73	53	45	NA	102	530	15	0	150	120	947	49	62	31	24	148	29
260	33	57	20	NA	13	72	39	52	27	38	567	NA	22	97	NA	64	4	NA	5	29	41	64	394	22	NA	0	34	4	NA	NA	43	67	NA	14	50	NA	3	5	NA	20	NA	NA	61	17	1059	NA	22	24	56	30	2	2	31	35	72	129	NA	NA	4	81	13	95	NA	NA	53	40	9	48	98	62	46	15	NA	NA	0	6	16	NA	189	313	NA	591	37	44	26	52	NA	58	405	14	NA	150	92	748	52	22	25	19	107	15
265	16	20	12	NA	1	70	30	35	27	36	404	NA	11	63	NA	49	0	NA	23	26	34	59	306	20	NA	NA	28	0	NA	NA	19	52	NA	2	34	NA	NA	2	NA	17	NA	NA	43	12	831	NA	18	8	54	41	0	NA	8	37	41	79	NA	NA	3	61	10	79	NA	NA	38	34	12	41	75	41	80	5	NA	NA	NA	3	10	NA	143	224	NA	476	33	16	22	35	NA	59	345	11	NA	134	85	498	33	10	16	4	88	14
270	10	17	11	NA	NA	39	15	8	28	34	307	NA	2	45	NA	37	NA	NA	28	17	22	40	215	18	NA	NA	23	NA	NA	NA	1	39	NA	NA	10	NA	NA	1	NA	10	NA	NA	44	5	659	NA	12	0	20	25	NA	NA	9	21	16	72	NA	NA	6	56	9	71	NA	NA	33	31	3	33	63	24	48	NA	NA	NA	NA	0	6	NA	77	166	NA	430	23	24	13	30	NA	37	279	12	NA	103	44	360	21	8	8	NA	52	18
