1.22857142857143	0.48061633710483
NA	NA
NA	NA
NA	NA
1.18571428571429	0.80297067490781
1	0.735035902373332
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.976190476190476	0.465758754003848
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.618497924442502
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3452380952381	0.984200586085374
NA	NA
NA	NA
1	0.699205898780101
NA	NA
NA	NA
1.10714285714286	0.580776710364308
1.33333333333333	0.973919153995093
NA	NA
1.43055555555556	0.280954062410895
NA	NA
NA	NA
NA	NA
1.07142857142857	0.521368772391862
1.2	0.908295106229247
NA	NA
NA	NA
1.43333333333333	0.804984471899924
1.41666666666667	0.712344300414035
NA	NA
1	0.408248290463863
NA	NA
1.2	0.930949336251263
NA	NA
NA	NA
1	0.57130455003342
NA	NA
NA	NA
NA	NA
1	0.836106496849578
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05952380952381	0.763329521027425
1	0.613505410643532
1.16666666666667	0.516397779494322
1.19285714285714	0.554848756741099
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11428571428571	0.875776299624583
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.684290850628567
1	0.730296743340221
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27142857142857	0.982142135641871
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
