0	2.5e-05	3.125e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	2.5e-05	6.25e-06
5	9.375e-05	0.00015	8.75e-05	9.375e-05	7.5e-05	3.75e-05	9.375e-05	0.00011875	1e-04	6.875e-05	0.00010625	5e-05	7.5e-05	6.875e-05	1e-04	2.5e-05	0.0001375	1e-04	6.875e-05	0.0001125	0.000175	1e-04	6.25e-05	5.625e-05	2.5e-05	0.00016875	6.25e-05	9.375e-05	8.75e-05	5e-05	3.75e-05	4.375e-05	0.00011875	9.375e-05	0.00016875	6.25e-05	NA	9.375e-05	3.75e-05	6.25e-05	5.625e-05	8.125e-05	8.75e-05	0.000125	0.00010625	6.25e-05	5.625e-05	9.375e-05	9.375e-05	5.625e-05	0.00010625	0.000125	1.875e-05	0.0001375	6.25e-05	4.375e-05	5.625e-05	1.25e-05	9.375e-05	0.0001375	0.0001125	0.00020625	6.25e-05	0.00016875	6.875e-05	5.625e-05	0.000125	0.000175	5.625e-05	0.00010625	5.625e-05	0.0001375	0.00015625	0.00010625	0.0001125	6.25e-05	0.00013125	3.125e-05	3.125e-05	3.75e-05	0.00011875	8.125e-05	0.00010625	0.0001125	6.25e-05	6.25e-06	1e-04	0.000125	6.25e-05	1e-04	5.625e-05	2.5e-05	0.0001375	3.75e-05	3.125e-05	1e-04	0.00015	0.000175	2e-04	8.75e-05
10	0.0002875	0.0004375	0.000175	0.000175	0.000125	0.00010625	0.0002375	4e-04	0.00023125	0.0002125	0.00016875	0.00018125	0.00028125	1e-04	0.0001875	8.75e-05	0.0002375	0.00026875	0.00014375	0.000225	0.00025625	0.00028125	0.0001625	0.0001375	0.0001625	0.0003875	0.00015625	0.00024375	0.00014375	0.0001375	2e-04	8.125e-05	0.00024375	0.00021875	0.00036875	0.00019375	NA	0.0002375	NA	0.00018125	0.00018125	2e-04	0.00010625	0.0003375	0.000375	8.75e-05	0.0001375	0.0001375	0.00016875	9.375e-05	2e-04	0.0003125	0.00014375	0.00024375	0.00015	8.75e-05	1e-04	NA	0.00028125	0.00031875	0.00021875	0.00044375	0.00015	4e-04	0.00015	0.0001875	0.0002875	0.0003375	1e-04	0.00016875	0.00010625	0.00035625	0.000425	0.0002625	0.0002125	0.000125	0.0004125	3.75e-05	5.625e-05	0.00015625	3e-04	0.00020625	0.000375	0.000325	0.00010625	NA	0.000325	0.000275	0.00015625	0.00030625	0.00015625	0.0001125	0.0005125	0.00013125	6.875e-05	0.00025625	0.00026875	5e-04	0.000475	0.00023125
15	0.00045	7e-04	4e-04	0.00026875	0.00024375	0.00025	0.00053125	0.000775	0.0005375	0.00049375	0.00031875	0.00031875	0.000775	0.00014375	0.00039375	0.00015625	0.00035625	0.00048125	0.00028125	0.0004375	0.00038125	0.0003875	0.00026875	0.00025625	0.00036875	0.00070625	0.00030625	0.0004625	0.000225	0.00040625	0.0003875	0.00023125	0.0005875	0.0002625	0.00064375	0.00036875	NA	0.000475	NA	0.00030625	0.00031875	0.00036875	0.0001125	0.00079375	0.00058125	0.000125	0.00036875	0.00019375	0.0003875	0.00015625	0.00034375	0.00061875	0.0005875	0.00044375	0.0004125	0.0001625	0.00018125	NA	0.0006125	0.00050625	0.000525	0.0008375	0.00028125	0.00060625	0.0002875	0.0004125	0.00036875	0.00059375	0.000225	3e-04	0.00029375	0.000725	0.00078125	0.00044375	0.000375	0.0002875	0.0008875	NA	0.00011875	0.0004875	5e-04	0.00038125	0.00088125	0.00049375	0.00020625	NA	0.00055625	0.000625	0.000275	0.00078125	0.0002875	0.00025	0.001025	0.0003375	0.00014375	0.0004875	0.00045625	0.0009125	0.00085	0.000575
20	0.00079375	0.00096875	0.0006625	0.00049375	0.00034375	0.0004125	8e-04	0.00115625	0.00080625	0.00083125	0.00049375	0.0005125	0.00134375	0.00021875	0.00053125	0.00025	0.00044375	0.0007125	0.0004625	0.00064375	0.0006125	0.00056875	0.00043125	0.0004375	0.0007375	0.0012	0.000475	0.0008625	0.000425	0.0009375	0.00059375	0.00044375	0.00105	0.00034375	0.00121875	0.00055625	NA	0.0010125	NA	0.00045625	0.00049375	0.00070625	0.0001125	0.00139375	0.0009875	0.00014375	0.0007625	0.00020625	0.00065625	0.00039375	0.00068125	0.0010125	0.0012375	0.00083125	0.00073125	0.000275	0.00035625	NA	0.00105625	0.00076875	0.00088125	0.00124375	0.0004875	0.00085625	0.00055	0.00063125	0.0005625	0.00084375	0.0003875	0.0006375	0.0005625	0.00136875	0.001125	0.00056875	0.0007375	0.000575	0.001625	NA	0.00029375	0.0009375	0.0007375	0.00071875	0.00133125	0.00071875	0.0003625	NA	0.00076875	0.001175	0.0004375	0.00123125	0.000525	0.00033125	0.00189375	0.00070625	3e-04	7e-04	0.00068125	0.00135625	0.00131875	0.00106875
25	0.001275	0.00118125	0.00104375	0.000875	0.00043125	0.00065625	0.0010875	0.00173125	0.00109375	0.00126875	0.0008125	0.00090625	0.00215625	0.00030625	0.000625	0.00048125	0.00051875	0.00115625	0.000675	0.0010375	0.00086875	0.0008125	0.00074375	8e-04	0.00119375	0.00174375	0.000725	0.00136875	0.00065	0.00153125	0.00105625	0.00084375	0.00173125	0.00039375	0.0020625	0.00085625	NA	0.00178125	NA	0.0005875	0.0006375	0.0011	NA	0.00220625	0.00146875	0.00025625	0.001275	NA	0.00106875	0.00066875	0.00110625	0.00159375	0.00215625	0.001225	0.00104375	0.0003375	0.00056875	NA	0.0014125	0.00116875	0.00134375	0.00165625	0.0009375	0.00121875	0.00083125	0.000825	0.00076875	0.00121875	0.000625	0.0009375	0.0009375	0.0021625	0.00158125	0.0008625	0.00139375	0.00079375	0.0027125	NA	0.000475	0.00149375	0.00099375	0.0010125	0.0019625	0.00104375	0.00065	NA	0.00111875	0.00186875	0.00068125	0.00171875	0.00083125	0.000475	0.003175	0.0011375	0.00053125	0.00098125	0.00100625	0.00186875	0.0018125	0.00155
30	0.00181875	0.0013625	0.00143125	0.0013375	0.000575	0.00100625	0.00139375	0.00253125	0.001425	0.00178125	0.0011125	0.0015875	0.0036125	0.000475	0.00080625	0.000775	0.00066875	0.00174375	0.00093125	0.0014625	0.00114375	0.0012625	0.00116875	0.00134375	0.0019125	0.0026875	0.00116875	0.0021375	0.00099375	0.00206875	0.00155	0.00131875	0.0025	0.00048125	0.0033375	0.00119375	NA	0.00295	NA	0.00069375	0.00080625	0.00141875	NA	0.0028875	0.0020625	0.000375	0.00206875	NA	0.0017375	0.0009625	0.00154375	0.00245625	0.003125	0.0017	0.00140625	0.000525	0.00085625	NA	0.00175625	0.001675	0.002075	0.0022875	0.0016125	0.00185	0.0012	0.00125	0.0011375	0.00164375	0.00093125	0.0013875	0.00143125	0.003225	0.0022625	0.00133125	0.0021375	0.00121875	0.0039875	NA	0.00068125	0.002275	0.001275	0.001175	0.0025375	0.001375	0.0011	NA	0.00180625	0.0026875	0.00088125	0.0027125	0.00133125	0.00069375	0.005025	0.002125	0.00061875	0.00139375	0.001325	0.00255	0.00245625	0.00206875
35	0.002425	0.0016	0.00206875	0.00191875	0.00075625	0.0014375	0.001625	0.00368125	0.00190625	0.00259375	0.00165	0.00239375	0.0055375	0.00068125	0.00096875	0.00113125	0.00096875	0.0025125	0.001275	0.0020125	0.00156875	0.0019375	0.00173125	0.00198125	0.003	0.00386875	0.0017625	0.003375	0.00135625	0.002825	0.00205	0.00209375	0.0035625	0.00054375	0.0051125	0.00155625	NA	0.0044	NA	0.0007625	0.00106875	0.0019	NA	0.00385625	0.0027	0.00063125	0.00343125	NA	0.0026875	0.00143125	0.00213125	0.0035625	0.0044	0.00224375	0.00193125	0.00081875	0.001275	NA	0.002075	0.0024125	0.003025	0.00305625	0.00283125	0.00261875	0.001575	0.00195	0.0017875	0.0024125	0.00130625	0.0018125	0.002325	0.00488125	0.00325625	0.00179375	0.00295625	0.0019	0.00568125	NA	0.00088125	0.0033875	0.00158125	0.00143125	0.0035125	0.0018875	0.00166875	NA	0.0027125	0.00355	0.0012125	0.00431875	0.00180625	0.00114375	0.00736875	0.0033375	0.00074375	0.0018375	0.00173125	0.00321875	0.00351875	0.0028625
40	0.003275	0.00189375	0.0030875	0.002825	0.00100625	0.00194375	0.00194375	0.00559375	0.00248125	0.003775	0.00223125	0.0034625	0.00836875	0.00094375	0.0011	0.0014625	0.00146875	0.0037375	0.001675	0.002825	0.0023125	0.00301875	0.0025375	0.00283125	0.00450625	0.00570625	0.00211875	0.005075	0.0018875	0.0038	0.0027375	0.00305	0.005025	0.00071875	0.0077	0.0019	NA	0.00635625	NA	0.00085625	0.00135	0.00263125	NA	0.00521875	0.00345	0.0009125	0.00494375	NA	0.00431875	0.00226875	0.00306875	0.0051125	0.00585625	0.00300625	0.00264375	0.0014	0.00184375	NA	0.00250625	0.003375	0.003825	0.003925	0.00489375	0.0035375	0.0021125	0.00326875	0.0027625	0.0035625	0.00189375	0.00240625	0.00356875	0.00689375	0.00441875	0.00236875	0.00419375	0.002525	0.007925	NA	0.00124375	0.005125	0.00193125	0.0017375	0.00495625	0.0025875	0.002475	NA	0.00386875	0.0043625	0.00176875	0.00621875	0.00228125	0.00194375	0.0099625	0.00495	0.0010125	0.0024375	0.0022125	0.00394375	0.00475	0.004125
45	0.004325	0.00231875	0.0046625	0.00406875	0.00129375	0.00254375	0.00235	0.00798125	0.00311875	0.00529375	0.0030875	0.00528125	0.012325	0.0012125	0.00125	0.002025	0.00208125	0.0055625	0.00218125	0.0036625	0.00323125	0.0046125	0.0036875	0.00395	0.00610625	0.0080125	0.0027875	0.00730625	0.0025875	0.00525	0.00376875	0.00449375	0.00710625	0.00093125	0.01115	0.00250625	NA	0.00898125	NA	0.00095625	0.00169375	0.00351875	NA	0.00688125	0.0043625	0.00134375	0.0072125	NA	0.00640625	0.00365	0.00444375	0.00705625	0.00795	0.00400625	0.00356875	0.002225	0.00263125	NA	0.00298125	0.0046625	0.00459375	0.004975	0.00785625	0.005125	0.002975	0.00501875	0.0042125	0.00535625	0.0026875	0.0029625	0.005025	0.0094875	0.00596875	0.00335625	0.006275	0.00333125	0.0107375	NA	0.0015125	0.007325	0.00236875	0.00198125	0.0071125	0.00366875	0.00333125	NA	0.00533125	0.00571875	0.00264375	0.00865625	0.00295	0.0035125	0.01338125	0.00711875	0.001575	0.003725	0.00266875	0.00483125	0.00675625	0.00606875
