0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.6	1	0.6	0.75	1	0.857142857142857	1	1	0.714285714285714	1	1	1	0.333333333333333	1	0.714285714285714	0.833333333333333	1	0.5	0.666666666666667	1	0.5	1	0.5	0.6	0.5	0.916666666666667	1	0.5	0.5	1	1	1	0.733333333333333	1	0.6	1	1	0.9	1	0.777777777777778	0.611111111111111	0.875	1	0.928571428571429	0.636363636363636	0.7	0.388888888888889	0.526315789473684	0.666666666666667	0.5	1	0.333333333333333	0.5	1	0.875	1	1	1	1	1	1	0.625	0.571428571428571	1	1	1	0.636363636363636	1	1	1	1	0.7	1	0.8	0.25	0.571428571428571	0.916666666666667	0.875	1	1	NA	1	0.571428571428571	1	1	1	0.4	0.727272727272727	0.857142857142857	0.714285714285714	1	1	0.6	1	0.555555555555556	0.5	0.692307692307692	0.4375	0.733333333333333
10	0.428571428571429	0.6	0.380952380952381	0.75	0.425	0.476190476190476	0.526315789473684	0.851851851851852	0.357142857142857	0.666666666666667	0.470588235294118	0.34375	0.3	0.357142857142857	0.451612903225806	0.222222222222222	0.909090909090909	0.368421052631579	1	0.928571428571429	0.428571428571429	0.694444444444444	0.545454545454545	0.538461538461538	0.612244897959184	0.533333333333333	0.5	0.705882352941177	0.727272727272727	0.407407407407407	0.5	0.875	0.3125	0.37037037037037	0.454545454545455	0.333333333333333	0.4	0.545454545454545	0.541666666666667	0.352941176470588	0.65	0.454545454545455	0.9	0.307692307692308	0.428571428571429	0.529411764705882	0.473684210526316	0.228571428571429	0.580645161290323	0.7	1	0.571428571428571	0.857142857142857	0.5	1	0.444444444444444	0.307692307692308	0.315789473684211	0.888888888888889	0.444444444444444	0.266666666666667	0.333333333333333	0.461538461538462	0.466666666666667	0.857142857142857	0.5625	0.545454545454545	0.529411764705882	0.62962962962963	1	0.615384615384615	0.413793103448276	0.7	0.333333333333333	1	1	0.583333333333333	0.333333333333333	0.275862068965517	1	0.6	NA	0.75	0.5	0.5	0.692307692307692	0.232142857142857	0.916666666666667	0.875	0.666666666666667	0.384615384615385	0.724137931034483	0.666666666666667	0.333333333333333	0.285714285714286	0.565217391304348	1	0.388888888888889	0.444444444444444	0.44
15	0.5	0.842105263157895	0.375	0.5	0.369230769230769	0.2	0.421052631578947	0.487179487179487	0.588235294117647	0.266666666666667	0.473684210526316	0.318181818181818	0.571428571428571	0.285714285714286	0.56	0.297297297297297	0.261904761904762	0.25	0.5	0.5	0.2	0.230769230769231	0.375	0.272727272727273	0.185185185185185	0.411764705882353	0.317073170731707	0.346153846153846	0.6	0.272727272727273	0.5	0.571428571428571	0.282608695652174	0.266666666666667	0.666666666666667	0.8	0.478260869565217	0.571428571428571	0.34375	0.347826086956522	0.291666666666667	0.347826086956522	0.294117647058824	0.26027397260274	0.525	0.4	0.4	0.461538461538462	0.275	1	0.375	0.333333333333333	0.428571428571429	0.4375	0.4	0.25	0.473684210526316	0.276595744680851	0.631578947368421	0.52	0.5	0.314814814814815	0.526315789473684	0.368421052631579	1	0.307692307692308	0.761904761904762	0.333333333333333	0.233333333333333	NA	0.521739130434783	0.228571428571429	0.222222222222222	0.444444444444444	NA	0.666666666666667	0.375	0.289473684210526	0.2	1	0.269230769230769	NA	0.909090909090909	0.666666666666667	0.333333333333333	0.608695652173913	0.239583333333333	0.233333333333333	0.5	0.75	0.868421052631579	0.516129032258065	0.888888888888889	0.551724137931034	0.285714285714286	0.302325581395349	0.888888888888889	0.433333333333333	0.5	0.416666666666667
20	0.722222222222222	0.333333333333333	0.169230769230769	0.8	0.202247191011236	0.323943661971831	0.126984126984127	0.24	0.259259259259259	0.255813953488372	0.421052631578947	0.289156626506024	0.538461538461538	0.4	0.318181818181818	0.161290322580645	0.195652173913043	0.444444444444444	0.416666666666667	0.518518518518518	0.166666666666667	0.196428571428571	0.3125	0.454545454545455	0.141304347826087	0.195652173913043	0.264705882352941	0.25	0.466666666666667	0.466666666666667	0.333333333333333	0.421052631578947	0.172413793103448	0.2	0.518518518518518	0.833333333333333	0.303030303030303	0.28	0.163265306122449	0.333333333333333	0.333333333333333	0.421875	0.379310344827586	0.168539325842697	0.326530612244898	0.363636363636364	0.289473684210526	0.203703703703704	0.174603174603175	0.5	0.34375	0.222222222222222	0.5	0.176470588235294	0.407407407407407	0.197368421052632	0.395348837209302	0.236363636363636	0.5	0.130434782608696	0.4	0.27	0.196078431372549	0.266666666666667	0.413793103448276	0.222222222222222	0.416666666666667	0.303030303030303	0.214285714285714	NA	0.333333333333333	0.28125	0.40625	0.290322580645161	NA	1	0.181818181818182	0.369230769230769	0.28	0.863636363636364	0.533333333333333	NA	0.357142857142857	1	0.333333333333333	0.388888888888889	0.203389830508475	0.403846153846154	0.25	0.75	0.256410256410256	0.266666666666667	0.75	0.375	0.111111111111111	0.137931034482759	0.923076923076923	0.3	0.642857142857143	0.434782608695652
25	0.457142857142857	0.444444444444444	0.135922330097087	0.461538461538462	0.190909090909091	0.15	0.253521126760563	0.16	0.395348837209302	0.171875	0.482758620689655	0.123809523809524	0.397058823529412	0.386363636363636	0.423076923076923	0.258620689655172	0.124137931034483	0.227272727272727	0.346153846153846	0.315789473684211	0.916666666666667	0.245283018867925	0.4	0.333333333333333	0.106060606060606	0.314814814814815	0.2	0.285714285714286	0.3	0.147058823529412	0.246153846153846	0.625	0.185567010309278	0.2125	0.228571428571429	0.3125	0.203125	0.551724137931034	0.157142857142857	0.268292682926829	0.16	0.132352941176471	0.441860465116279	0.115044247787611	0.403846153846154	0.3125	0.166666666666667	0.2	0.2	0.391304347826087	0.232142857142857	0.213114754098361	0.565217391304348	0.421052631578947	0.222222222222222	0.206185567010309	0.21875	0.166666666666667	0.55	0.280701754385965	0.2	0.132867132867133	0.150943396226415	0.245283018867925	0.244444444444444	0.489795918367347	0.189189189189189	0.238095238095238	0.152542372881356	NA	0.263157894736842	0.176470588235294	0.351351351351351	0.201612903225806	NA	0.357142857142857	0.220779220779221	0.166666666666667	0.142857142857143	0.318181818181818	0.333333333333333	NA	0.34375	1	0.571428571428571	0.411764705882353	0.147887323943662	0.306122448979592	0.384615384615385	0.4	0.152542372881356	0.433962264150943	0.384615384615385	0.236842105263158	0.144	0.209302325581395	0.4	0.15625	0.454545454545455	0.44
30	0.305555555555556	1	0.0790960451977401	0.294117647058824	0.125827814569536	0.137254901960784	0.14	0.197183098591549	0.180327868852459	0.263157894736842	0.405405405405405	0.116071428571429	0.147058823529412	0.164556962025316	0.3	0.294736842105263	0.0923076923076923	0.407407407407407	0.425	0.317460317460317	0.413793103448276	0.176470588235294	0.594594594594595	0.241379310344828	0.0935960591133005	0.180722891566265	0.0964912280701754	0.2	0.28125	0.304347826086957	0.301204819277108	0.448275862068966	0.2	0.195876288659794	0.158730158730159	0.320754716981132	0.158730158730159	0.204545454545455	0.229885057471264	0.227272727272727	0.233766233766234	0.231707317073171	0.157894736842105	0.100558659217877	0.140845070422535	0.342105263157895	0.197368421052632	0.145299145299145	0.146067415730337	0.186046511627907	0.136842105263158	0.256756756756757	0.285714285714286	0.655172413793103	0.205882352941176	0.149253731343284	0.128787878787879	0.141176470588235	0.5625	0.284313725490196	0.5	0.0890052356020942	0.121212121212121	0.318181818181818	0.166666666666667	0.30952380952381	0.181818181818182	0.313725490196078	0.11875	NA	0.173076923076923	0.185185185185185	0.305555555555556	0.172185430463576	NA	0.310344827586207	0.116504854368932	0.172043010752688	0.0915032679738562	0.34375	0.375	NA	0.159090909090909	0.454545454545455	0.571428571428571	0.4	0.0730593607305936	0.142857142857143	0.321428571428571	0.375	0.184615384615385	0.166666666666667	0.15	0.377358490566038	0.0979020979020979	0.147540983606557	0.538461538461538	0.123595505617978	0.4	0.297872340425532
35	0.203703703703704	0.4	0.0979591836734694	0.333333333333333	0.109452736318408	0.0839160839160839	0.203125	0.127450980392157	0.2	0.116279069767442	0.365079365079365	0.125	0.105263157894737	0.0957446808510638	0.35	0.21830985915493	0.0546075085324232	0.24	0.209677419354839	0.155172413793103	0.27906976744186	0.120879120879121	0.348837209302326	0.16	0.0764331210191083	0.132743362831858	0.102150537634409	0.144736842105263	0.296296296296296	0.105263157894737	0.131147540983607	0.625	0.142857142857143	0.125	0.182608695652174	0.305555555555556	0.2	0.158730158730159	0.0961538461538462	0.178571428571429	0.130952380952381	0.114942528735632	0.121495327102804	0.0732758620689655	0.127659574468085	0.292682926829268	0.14018691588785	0.116883116883117	0.102189781021898	0.265060240963855	0.161616161616162	0.26530612244898	0.527777777777778	0.333333333333333	0.235294117647059	0.118055555555556	0.108695652173913	0.128787878787879	0.642857142857143	0.206611570247934	1	0.0865384615384615	0.164556962025316	0.138461538461538	0.181818181818182	0.125984251968504	0.305555555555556	0.204081632653061	0.115384615384615	NA	0.241379310344828	0.109090909090909	0.3	0.0934065934065934	NA	0.222222222222222	0.104395604395604	0.0956521739130435	0.0956937799043062	0.275	0.615384615384615	NA	0.313432835820896	0.5625	0.203125	0.414634146341463	0.0602006688963211	0.14018691588785	0.210526315789474	0.473684210526316	0.150684931506849	0.178571428571429	0.254545454545455	0.163934426229508	0.119718309859155	0.116279069767442	0.333333333333333	0.1875	0.454545454545455	0.390625
40	0.228813559322034	0.346153846153846	0.0567164179104478	0.434782608695652	0.0633484162895928	0.0909090909090909	0.217391304347826	0.102941176470588	0.09375	0.0897435897435897	0.265822784810127	0.0745098039215686	0.212962962962963	0.138888888888889	0.36046511627907	0.113989637305699	0.0550964187327824	0.305555555555556	0.152380952380952	0.188679245283019	0.208955223880597	0.099236641221374	0.12280701754386	0.175824175824176	0.0744186046511628	0.0764705882352941	0.062200956937799	0.158878504672897	0.142857142857143	0.109677419354839	0.092485549132948	0.4	0.0965909090909091	0.0666666666666667	0.107438016528926	0.195652173913043	0.100840336134454	0.202702702702703	0.110294117647059	0.218487394957983	0.12396694214876	0.294871794871795	0.0965909090909091	0.0616438356164384	0.147727272727273	0.317073170731707	0.104347826086957	0.0829015544041451	0.0975609756097561	0.181818181818182	0.13953488372093	0.142857142857143	0.46	0.230769230769231	0.182795698924731	0.089171974522293	0.0495626822157434	0.144654088050314	0.375	0.0927152317880795	NA	0.0716981132075472	0.141414141414141	0.102272727272727	0.142857142857143	0.0704845814977974	0.25	0.257142857142857	0.0758928571428571	NA	0.16	0.197278911564626	0.377777777777778	0.0782608695652174	NA	0.444444444444444	0.0543933054393305	0.111111111111111	0.0592885375494071	0.2	0.789473684210526	NA	0.192307692307692	0.421052631578947	0.16304347826087	0.275862068965517	0.0437017994858612	0.161290322580645	0.555555555555556	0.217391304347826	0.122222222222222	0.126436781609195	0.147058823529412	0.169014084507042	0.0857142857142857	0.0901960784313725	0.518518518518518	0.264957264957265	0.386363636363636	0.154929577464789
45	0.109090909090909	0.297297297297297	0.0367647058823529	0.188679245283019	0.0524691358024691	0.0714285714285714	0.152542372881356	0.078125	0.115107913669065	0.0746268656716418	0.135416666666667	0.0858085808580858	0.161538461538462	0.121794871794872	0.117117117117117	0.09375	0.0405982905982906	0.230769230769231	0.0972222222222222	0.162162162162162	0.146551724137931	0.1	0.260869565217391	0.113821138211382	0.0429936305732484	0.0708333333333333	0.0689655172413793	0.240601503759398	0.127659574468085	0.166666666666667	0.117408906882591	0.705882352941177	0.0590277777777778	0.102893890675241	0.134453781512605	0.0833333333333333	0.0930232558139535	0.129032258064516	0.0897435897435897	0.119047619047619	0.0941176470588235	0.14018691588785	0.0744186046511628	0.0502645502645503	0.108108108108108	0.274193548387097	0.156521739130435	0.0654545454545455	0.0744186046511628	0.0980392156862745	0.0833333333333333	0.0921985815602837	0.15	0.0845070422535211	0.141176470588235	0.0961538461538462	0.0564853556485356	0.0879120879120879	0.5	0.110047846889952	NA	0.0414201183431953	0.12751677852349	0.20979020979021	0.110169491525424	0.0501474926253687	0.239130434782609	0.125	0.0598591549295775	NA	0.111940298507463	0.146198830409357	0.185185185185185	0.0676923076923077	NA	0.5	0.0970588235294118	0.10828025477707	0.0828402366863905	0.2	0.304347826086957	NA	0.115384615384615	0.317073170731707	0.16793893129771	0.142857142857143	0.0417536534446764	0.0984848484848485	0.464285714285714	0.459459459459459	0.12037037037037	0.131782945736434	0.21969696969697	0.117647058823529	0.0501474926253687	0.0439882697947214	0.32258064516129	0.132075471698113	0.166666666666667	0.25
