2	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.1875	1.13115599670819
1	0.763762615825973
NA	NA
1.38888888888889	1.31849380958954
1.41666666666667	1.23322071557906
1	0.5
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
1.53333333333333	1.25830573921179
1	0.577350269189626
1	0.707106781186548
1.33333333333333	1.45296631451356
NA	NA
1	0.763762615825973
1.16666666666667	0.288675134594813
1.80555555555556	0.63098981620003
1.16666666666667	0.288675134594813
1.52222222222222	1.32458938431388
NA	NA
1.74765512265512	1.22474487139159
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.47380952380952	1.0324478687386
1	0.5
1	0
1	0
1.4	0.448041003414577
1.3125	0.688446318410763
NA	NA
NA	NA
1	0
1.5	0.707106781186548
NA	NA
NA	NA
1.92083333333333	1.20072316172843
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1.79365079365079	1.35370980432142
1.43888888888889	0.182827585243381
1.22222222222222	0.822147143719374
NA	NA
1.16666666666667	0.577350269189626
1.30833333333333	1.01191970110354
NA	NA
1.16666666666667	0.763762615825973
0.944444444444444	0.917928424547684
NA	NA
1	0.5
1	0.707106781186548
1.47777777777778	1.08440118310795
NA	NA
1.16666666666667	0.577350269189626
1.33333333333333	0.726483157256779
1.33333333333333	0.881917103688197
NA	NA
1	0.763762615825973
1.16666666666667	0.967049732529401
1.27777777777778	1.08759844169177
1	0
NA	NA
1.5	0.707106781186548
1.33333333333333	0.440958551844098
1.36111111111111	0.947706783846221
1.47777777777778	1.05571636202014
1	0.577350269189626
NA	NA
1.8	0.98488578017961
1	0.763762615825973
2.66666666666667	0.942809041582063
1.51666666666667	0.86087810467633
1.44444444444444	1.07151675122144
1	0.763762615825973
1	0
1	0.707106781186548
1.5	0.707106781186548
1.29166666666667	0.66840052308422
1.44444444444444	0.728074579004509
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.34444444444444	0.500370233297676
1.44444444444444	0.0962250448649377
1.58333333333333	0.866025403784438
1	0.763762615825973
NA	NA
