0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	NA	1	1	0.6	NA	0.833333333333333	1	0.625	0.666666666666667	1	1	0.666666666666667	1	1	1	1	1	NA	0.714285714285714	1	1	1	0.875	1	0.833333333333333	1	1	1	1	NA	1	NA	1	0.571428571428571	1	1	1	1	1	1	1	1	NA	0.666666666666667	1	1	0.5	0.5	NA	1	1	1	0.777777777777778	1	1	0.888888888888889	1	0.666666666666667	0.875	0.6	0.625	1	1	1	1	1	0.6	1	1	1	1	1	1	1	0.75	0.4	1	0.5	1	1	0.714285714285714	1	1	1	1	0.666666666666667	1	1	0.333333333333333	1	NA	NA	0.5	0.5	1
10	0.75	0.8	NA	0.4	0.666666666666667	NA	0.5	NA	0.375	NA	0.333333333333333	0.5	0.428571428571429	0.5	1	0.5	0.5	1	0.833333333333333	1	0.75	1	NA	0.5	1	0.666666666666667	NA	0.3	1	0.545454545454545	NA	NA	NA	0.5	NA	1	NA	1	0.285714285714286	1	0.333333333333333	1	1	1	0.545454545454545	1	0.9	NA	0.833333333333333	NA	NA	1	0.666666666666667	NA	NA	1	0.571428571428571	0.5	0.5	NA	0.307692307692308	0.5	0.416666666666667	0.333333333333333	0.416666666666667	0.545454545454545	1	1	0.5	NA	1	0.533333333333333	1	0.5	0.5	1	0.666666666666667	1	1	0.333333333333333	0.470588235294118	0.875	0.571428571428571	0.666666666666667	0.75	0.285714285714286	0.666666666666667	0.625	NA	0.75	1	0.555555555555556	0.363636363636364	1	0.444444444444444	NA	NA	1	NA	NA
15	1	0.555555555555556	NA	0.416666666666667	0.375	NA	0.333333333333333	NA	0.8	NA	1	0.375	0.5	1	1	0.666666666666667	0.5	1	1	0.8	0.416666666666667	1	NA	0.4	0.888888888888889	0.391304347826087	NA	0.357142857142857	0.5	0.411764705882353	NA	NA	NA	1	NA	1	NA	NA	0.428571428571429	NA	0.5	1	1	NA	0.333333333333333	0.75	0.384615384615385	NA	0.75	NA	NA	0.75	1	NA	NA	1	0.75	0.428571428571429	0.666666666666667	NA	0.363636363636364	0.714285714285714	0.416666666666667	0.833333333333333	0.5	0.25	NA	1	0.875	NA	0.666666666666667	0.666666666666667	0.8	NA	1	1	NA	1	1	0.272727272727273	0.210526315789474	0.857142857142857	0.8	0.444444444444444	0.75	0.333333333333333	0.5	0.384615384615385	NA	0.666666666666667	1	0.642857142857143	0.777777777777778	NA	0.714285714285714	NA	NA	1	NA	NA
20	NA	0.454545454545455	NA	0.5	0.571428571428571	NA	0.5	NA	0.4	NA	NA	0.272727272727273	0.571428571428571	1	1	NA	1	0.6	1	NA	0.307692307692308	0.666666666666667	NA	0.571428571428571	0.375	0.5	NA	0.388888888888889	1	0.5	NA	NA	NA	0.5	NA	NA	NA	NA	0.25	NA	NA	1	1	NA	0.666666666666667	NA	0.666666666666667	NA	1	NA	NA	1	NA	NA	NA	1	0.461538461538462	0.8	1	NA	0.636363636363636	0.555555555555556	0.666666666666667	0.444444444444444	0.8	0.5	NA	0.571428571428571	1	NA	0.571428571428571	0.333333333333333	0.571428571428571	NA	0.5	1	NA	NA	0.8	0.375	0.304347826086957	0.5	0.4	0.307692307692308	0.555555555555556	0.666666666666667	1	0.416666666666667	NA	0.727272727272727	0.666666666666667	0.266666666666667	0.571428571428571	NA	1	NA	NA	1	NA	NA
25	NA	0.266666666666667	NA	0.375	1	NA	1	NA	1	NA	NA	0.363636363636364	0.333333333333333	0.5	NA	NA	1	0.5	1	NA	0.833333333333333	1	NA	0.8	0.333333333333333	0.25	NA	0.25	1	0.285714285714286	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	0.833333333333333	NA	NA	1	0.5	NA	0.166666666666667	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.666666666666667	NA	NA	0.363636363636364	0.5	0.25	0.5	1	0.666666666666667	NA	1	NA	NA	0.285714285714286	0.75	0.571428571428571	NA	0.5	1	NA	NA	1	1	0.428571428571429	0.285714285714286	0.3	0.222222222222222	0.363636363636364	0.785714285714286	NA	0.375	NA	0.3125	NA	0.357142857142857	0.333333333333333	NA	NA	NA	NA	0.5	NA	NA
30	NA	0.454545454545455	NA	0.636363636363636	NA	NA	NA	NA	0.5	NA	NA	0.352941176470588	NA	1	NA	NA	0.714285714285714	0.75	1	NA	0.833333333333333	NA	NA	1	1	0.470588235294118	NA	0.2	1	0.4375	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	0.75	NA	NA	1	0.8	NA	0.5	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	0.352941176470588	NA	NA	0.285714285714286	0.5	0.333333333333333	1	0.846153846153846	0.5	NA	0.5	NA	NA	0.5	0.777777777777778	0.5	NA	0.6	1	NA	NA	1	1	0.555555555555556	0.24	0.8	1	0.315789473684211	0.285714285714286	NA	0.5	NA	0.333333333333333	NA	0.5	0.8	NA	NA	NA	NA	0.75	NA	NA
35	NA	0.5	NA	0.222222222222222	NA	NA	NA	NA	0.444444444444444	NA	NA	0.3125	NA	1	NA	NA	0.666666666666667	NA	1	NA	0.75	NA	NA	NA	NA	0.296296296296296	NA	0.294117647058824	1	0.461538461538462	NA	NA	NA	0.5	NA	NA	NA	NA	1	NA	NA	0.5	0.75	NA	0.8	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.266666666666667	NA	NA	0.384615384615385	0.555555555555556	0.272727272727273	0.666666666666667	1	0.333333333333333	NA	NA	NA	NA	0.75	0.857142857142857	0.833333333333333	NA	0.666666666666667	1	NA	NA	NA	1	0.333333333333333	0.277777777777778	0.428571428571429	0.6	0.333333333333333	0.333333333333333	NA	1	NA	0.357142857142857	NA	0.277777777777778	1	NA	NA	NA	NA	0.5	NA	NA
40	NA	0.666666666666667	NA	0.375	NA	NA	NA	NA	0.2	NA	NA	0.346153846153846	NA	1	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	0.25	NA	0.5	1	0.272727272727273	NA	NA	NA	0.5	NA	NA	NA	NA	1	NA	NA	0.333333333333333	0.5	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	0.533333333333333	0.533333333333333	0.4	NA	1	0.375	NA	NA	NA	NA	0.5	0.875	0.714285714285714	NA	0.75	1	NA	NA	NA	1	0.6	0.142857142857143	0.333333333333333	0.666666666666667	0.277777777777778	1	NA	NA	NA	0.25	NA	0.6	0.833333333333333	NA	NA	NA	NA	1	NA	NA
45	NA	1	NA	0.461538461538462	NA	NA	NA	NA	0.363636363636364	NA	NA	0.363636363636364	NA	0.75	NA	NA	0.333333333333333	NA	1	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.428571428571429	0.857142857142857	0.625	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.714285714285714	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.333333333333333	0.5	0.5	NA	1	0.375	NA	NA	NA	NA	1	1	0.6	NA	0.8	1	NA	NA	NA	0.8	0.8	0.291666666666667	0.5	0.666666666666667	0.375	NA	NA	NA	NA	0.4	NA	1	1	NA	NA	NA	NA	1	NA	NA
