0	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.25e-05
5	6.25e-05	6.25e-06	6.875e-05	8.125e-05	6.875e-05	6.25e-05	8.125e-05	9.375e-05	0.00010625	3.75e-05	4.375e-05	0.00011875	7.5e-05	8.125e-05	6.25e-05	8.125e-05	5e-05	5e-05	5e-05	0.0001375	9.375e-05	5e-05	2.5e-05	8.75e-05	6.875e-05	0.00011875	8.125e-05	7.5e-05	6.25e-05	5.625e-05	0.0001375	6.25e-05	3.75e-05	8.75e-05	6.875e-05	1e-04	1.875e-05	6.875e-05	6.875e-05	3.125e-05	1e-04	6.875e-05	6.875e-05	6.25e-05	7.5e-05	1e-04	3.75e-05	7.5e-05	8.125e-05	5e-05	6.875e-05	3.125e-05	7.5e-05	0.000175	0.00010625	8.125e-05	0.00011875	6.25e-05	8.125e-05	9.375e-05	6.875e-05	9.375e-05	0.0001125	2.5e-05	0.00010625	0.00010625	8.75e-05	4.375e-05	3.75e-05	8.125e-05	1.875e-05	8.75e-05	8.125e-05	6.25e-05	1.875e-05	4.375e-05	6.875e-05	5e-05	7.5e-05	5e-05	2.5e-05	3.125e-05	5e-05	5.625e-05	1.875e-05	1e-04	1.25e-05	0.00015	0.0001125	6.875e-05	5.625e-05	4.375e-05	3.75e-05	9.375e-05	4.375e-05	5.625e-05	9.375e-05	8.125e-05	8.75e-05	4.375e-05
10	0.000175	NA	0.00011875	0.00024375	0.00015	0.0001625	0.00015	0.00025625	0.00016875	9.375e-05	0.00011875	0.0003125	0.00018125	0.00013125	0.0001125	0.00015625	8.75e-05	6.875e-05	0.00010625	0.00025625	0.0003125	6.25e-05	8.125e-05	0.00015625	0.00014375	0.00031875	0.0001625	0.00020625	0.0001375	0.00015	3e-04	0.0001375	8.75e-05	0.00026875	0.000175	0.00025625	6.875e-05	0.00010625	2e-04	0.00013125	0.0002875	1e-04	0.0001375	0.00018125	0.0001625	0.0002125	0.0001625	0.000125	0.00023125	0.00015625	0.00031875	3.125e-05	0.00020625	0.00033125	0.00021875	0.0001375	0.00018125	0.00015	0.000175	0.00023125	0.0001375	2e-04	0.0002875	6.25e-05	0.00015625	0.0002625	0.00026875	0.0001125	0.00013125	0.00019375	1.875e-05	0.0001875	0.00024375	0.000125	5e-05	1e-04	0.0001125	8.125e-05	0.000175	8.75e-05	0.0001125	0.00010625	0.000175	0.00021875	4.375e-05	2e-04	2.5e-05	0.00035	0.00021875	0.00020625	0.00013125	0.000175	8.125e-05	2e-04	0.00010625	0.00016875	0.00021875	0.0001375	0.00018125	9.375e-05
15	0.000225	NA	0.00021875	0.0004375	0.00031875	0.00036875	0.00025	0.0003625	0.00024375	0.00011875	0.00033125	0.0006875	0.0002875	0.00020625	0.00025	0.00024375	0.00013125	8.75e-05	0.00014375	0.00036875	0.00058125	8.125e-05	1e-04	0.00033125	0.00026875	0.00055	0.00030625	0.000425	0.00020625	0.00023125	0.0004875	0.000225	0.000175	0.0007875	0.00030625	0.0004375	0.00015	0.000175	0.000325	0.000225	0.0004875	0.00013125	3e-04	0.00033125	0.00030625	0.00035625	0.00035	0.00023125	5e-04	0.00029375	0.00084375	NA	0.000375	0.00055	0.00043125	0.0002625	0.00023125	0.00025	0.000225	0.00039375	0.00030625	0.00033125	0.00055	0.0001375	0.00026875	0.00040625	0.00044375	0.0002125	0.00033125	3e-04	NA	0.0003375	0.00034375	0.0001875	9.375e-05	0.00014375	0.00020625	0.00010625	0.0003375	0.0002125	0.000225	0.00025	0.00038125	0.00036875	0.0001375	0.0004375	5.625e-05	0.00064375	0.00043125	0.00035	0.00020625	0.00036875	0.000175	0.00036875	0.0001625	0.0003125	0.00031875	0.0001875	3e-04	0.000225
20	3e-04	NA	0.00041875	0.00076875	0.00069375	0.00066875	0.00030625	0.000425	0.0004125	0.0001375	0.0004875	0.00109375	0.0004125	0.0003375	0.00044375	0.00035	0.0002125	0.00013125	0.0002125	0.000575	0.00101875	0.00013125	0.0001375	0.0004625	0.00048125	0.00095	0.00049375	0.00081875	0.00033125	4e-04	0.00070625	0.0003625	0.000325	0.001325	0.00048125	0.0006375	0.0002625	0.00024375	0.00059375	0.00038125	0.0008625	0.00015	0.00065	0.0004875	0.0005875	0.0006375	0.00060625	0.00031875	0.00091875	0.00054375	0.00133125	NA	0.000725	0.0009125	0.00076875	0.000375	0.0002875	0.00045	0.00026875	0.00070625	0.0005625	0.00050625	0.000925	0.00021875	0.00045	0.00068125	0.00069375	0.00028125	0.00058125	0.00056875	NA	0.000525	0.00050625	0.00031875	0.00014375	0.000225	0.000225	2e-04	0.00055	0.00040625	0.00035	0.00044375	0.0008375	0.00050625	0.00021875	0.000775	1e-04	0.00105	0.00059375	0.00056875	0.0003125	0.0005875	0.00024375	0.00055625	0.0002375	0.00048125	0.000425	0.00020625	0.00045625	0.00043125
25	0.00038125	NA	0.0007125	0.0011625	0.001375	0.00103125	0.0003625	0.00048125	0.00064375	0.00019375	0.000825	0.0015875	0.0006375	0.000525	0.00066875	0.00049375	0.00033125	0.0002125	0.00028125	0.000825	0.00155625	0.0002375	3e-04	0.0006875	0.0007125	0.00139375	0.0007875	0.001375	0.0004125	7e-04	0.0010125	0.00063125	0.0006375	0.00214375	0.00073125	0.00080625	0.0004125	0.00039375	0.00093125	0.00050625	0.00128125	0.00019375	0.0010625	0.0007625	0.001	0.0009375	0.0008875	0.00045	0.0014125	0.0007875	0.00195	NA	0.00129375	0.00121875	0.00126875	0.00055625	0.00035	0.00069375	0.000375	0.0012625	0.000975	0.00074375	0.00145	0.0003375	0.000725	0.0010375	0.0011125	0.0003625	0.00099375	0.00089375	NA	0.00086875	0.00083125	0.0004875	0.00025	0.00035625	0.00029375	3e-04	0.00093125	0.00065625	0.00055625	0.00066875	0.001375	0.00066875	0.00029375	0.00124375	0.00020625	0.0014125	0.0008875	0.0008125	0.0005625	0.0009375	0.00034375	0.0008375	0.00038125	8e-04	0.00058125	0.000275	0.0006375	0.0008125
30	0.000525	NA	0.0010125	0.0017625	0.0021125	0.0015375	0.00044375	0.00055	0.001	0.00033125	0.00118125	0.0023375	0.0010375	0.00076875	0.00101875	0.0006875	0.00045	0.0003375	0.00033125	0.00120625	0.002325	0.0003375	0.00058125	9e-04	0.00110625	0.00215625	0.00104375	0.0019625	0.0006125	0.0010625	0.0014625	0.001075	0.00109375	0.003275	0.00105625	0.00103125	0.00055	0.000625	0.00129375	0.00061875	0.00198125	0.000275	0.0014625	0.0011625	0.00156875	0.0013625	0.00140625	0.00068125	0.0019375	0.001025	0.0027875	NA	0.001925	0.00165	0.002	0.00088125	0.00044375	0.001075	0.0004875	0.00190625	0.00145	0.00101875	0.0022625	0.00046875	0.001025	0.0013875	0.0016875	0.00045625	0.00165	0.0014625	NA	0.0012625	0.00135625	0.00070625	0.00035625	5e-04	0.00039375	0.00038125	0.00145625	0.00098125	0.0008375	0.0008625	0.00204375	0.0009625	0.00045	0.001925	0.0004875	0.00179375	0.0012625	0.00121875	0.00094375	0.00138125	0.00048125	0.0012125	0.00055625	0.0013	0.00074375	0.0003875	0.00076875	0.00114375
35	0.0007625	NA	0.00141875	0.00256875	0.0034375	0.00201875	0.0005125	0.000675	0.00151875	0.00051875	0.001575	0.00341875	0.00158125	0.0012	0.00145625	0.0009125	0.00058125	0.00055	0.00045625	0.00169375	0.00331875	0.0004125	0.00079375	0.00109375	0.00165625	0.0032625	0.00131875	0.00283125	0.00081875	0.00143125	0.00205625	0.00175625	0.00164375	0.00494375	0.0017375	0.0012875	0.000725	0.00079375	0.00158125	0.00073125	0.00288125	0.00038125	0.00206875	0.00165	0.00226875	0.00195	0.002225	0.00091875	0.0027	0.0013	0.0040625	NA	0.002825	0.00224375	0.00275625	0.00131875	0.0005625	0.001575	0.00064375	0.0027625	0.0021125	0.0015	0.00344375	0.00070625	0.00131875	0.00173125	0.00230625	6e-04	0.0024	0.00235	NA	0.0018	0.001925	0.00105	0.000525	0.00068125	0.00055625	0.00045	0.002225	0.001375	0.0010625	0.0010875	0.0031875	0.0014	0.00064375	0.0028	0.00075625	0.00239375	0.00181875	0.00188125	0.00138125	0.0018625	0.0006375	0.0018125	0.00088125	0.00193125	0.00088125	0.000625	0.001	0.00159375
40	0.0009625	NA	0.00200625	0.0036875	0.0049	0.002675	0.00054375	0.00083125	0.00215	0.00069375	0.0019625	0.0049125	0.00224375	0.00183125	0.00198125	0.0011125	0.00075625	0.0007875	0.000625	0.002375	0.00491875	0.000525	0.00111875	0.001325	0.0022625	0.0047125	0.00161875	0.0041875	0.0009625	0.00185625	0.00281875	0.00251875	0.00231875	0.007225	0.002625	0.00165625	0.00093125	0.001	0.00195625	0.00093125	0.00406875	0.00060625	0.0030625	0.00223125	0.003325	0.00276875	0.00315625	0.0012	0.00376875	0.00165	0.0057875	NA	0.00401875	0.0032	0.0037	0.00195	0.00066875	0.00214375	0.00084375	0.0037625	0.00319375	0.0019625	0.0050375	0.0010875	0.00164375	0.0022875	0.0034375	0.000775	0.0034875	0.00365	NA	0.00241875	0.0026625	0.00140625	0.0006875	0.000975	0.00071875	0.00055	0.00295625	0.001875	0.00141875	0.00136875	0.00515	0.00201875	0.00103125	0.00373125	0.001075	0.00313125	0.0025	0.00301875	0.00188125	0.00239375	0.0008625	0.0024375	0.0012125	0.0029	0.00110625	0.000875	0.00133125	0.00223125
45	0.00140625	NA	0.00271875	0.00519375	0.0066125	0.00345625	0.00068125	0.00098125	0.00295	9e-04	0.0024875	0.00655625	0.00305625	0.00270625	0.00263125	0.0014	0.0009625	0.00098125	0.00089375	0.00335625	0.006925	0.00065625	0.00149375	0.0016125	0.00314375	0.00655	0.0020625	0.0059375	0.00115	0.002225	0.00375625	0.00364375	0.0031375	0.01001875	0.00366875	0.00208125	0.00128125	0.00119375	0.0024	0.00120625	0.00584375	0.0008875	0.00448125	0.0029375	0.004725	0.00379375	0.0043625	0.00169375	0.0052625	0.00195	0.0079	NA	0.005575	0.00430625	0.00493125	0.00255	0.00081875	0.003025	0.001	0.00505625	0.0047875	0.002675	0.0073375	0.00150625	0.00204375	0.0030125	0.004675	0.00095625	0.004775	0.0049875	NA	0.0033875	0.00334375	0.0018875	9e-04	0.00131875	0.0008375	0.00068125	0.00383125	0.00263125	0.0018	0.00169375	0.00708125	0.0029375	0.00165	0.0050375	0.00145625	0.00395	0.0032	0.004525	0.00261875	0.00306875	0.00108125	0.0032625	0.00165	0.00409375	0.0013375	0.00129375	0.00193125	0.0031625
