1.83333333333333	0.353553390593274
1	NA
1	0
1.38888888888889	0.26787918780536
2.01666666666667	0.966379267621615
1.55	0.89489291724392
1	NA
1.1875	1.03497852903119
2	NA
1	NA
1.25	0.353553390593274
1.11111111111111	0.751541625470482
1.33333333333333	1.4142135623731
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.99166666666667	0.0117851130197758
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.25	1.06066017177982
1.5	0
1	0.707106781186548
1.25	0.353553390593274
1.63035714285714	1.2334365572419
NA	NA
1.22222222222222	0.346944333244355
1.86666666666667	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
1.16666666666667	0.577350269189626
1.65	1.41421356237309
1.33333333333333	1.4142135623731
1.25	0.353553390593274
1	0.707106781186548
1	NA
NA	NA
1.79166666666667	0.294627825494395
1.31666666666667	0.353553390593274
NA	NA
1.25	0.353553390593274
1.87777777777778	0.7574323096513
1	0.707106781186548
NA	NA
1	0
NA	NA
1.33333333333333	1.4142135623731
1.08333333333333	1.06066017177982
1	0
1.625	0.294627825494395
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
0.833333333333333	0
1	0.707106781186548
1	NA
1	NA
NA	NA
1	NA
NA	NA
2	0.707106781186547
1.55833333333333	0.742462120245875
1.25	0.353553390593274
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
1.5	1.4142135623731
1.66666666666667	1.41421356237309
1.2	1.15470053837925
1	NA
1	0
1.33333333333333	0.707106781186548
NA	NA
1	NA
1.25	0.824957911384305
1	0.866025403784439
1.78333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	NA
1	NA
1.53174603174603	1.56421202503345
NA	NA
1.45	0.763762615825973
2	NA
1.25	1.06066017177982
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	NA
1	NA
1	0.707106781186548
