0	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05
5	5e-05	2.5e-05	9.375e-05	7.5e-05	2.5e-05	5e-05	5e-05	2.5e-05	5.625e-05	0.0001375	5.625e-05	8.75e-05	0.00010625	3.125e-05	8.75e-05	7.5e-05	5.625e-05	2.5e-05	0.00010625	6.25e-05	1e-04	1.875e-05	7.5e-05	0.00011875	9.375e-05	0.00011875	6.875e-05	5e-05	6.25e-05	6.25e-05	6.875e-05	6.875e-05	5.625e-05	1e-04	7.5e-05	4.375e-05	2.5e-05	6.875e-05	6.875e-05	7.5e-05	3.75e-05	6.25e-05	5.625e-05	5e-05	3.125e-05	1.25e-05	8.75e-05	4.375e-05	5e-05	5e-05	3.125e-05	1.875e-05	8.125e-05	3.75e-05	4.375e-05	3.75e-05	2.5e-05	8.75e-05	1.875e-05	0.00011875	6.25e-05	9.375e-05	4.375e-05	3.75e-05	8.75e-05	4.375e-05	5.625e-05	9.375e-05	6.875e-05	2.5e-05	8.125e-05	2.5e-05	5.625e-05	0.00011875	9.375e-05	6.875e-05	5.625e-05	5e-05	3.75e-05	5.625e-05	0.00010625	5.625e-05	1.875e-05	1.875e-05	6.875e-05	3.75e-05	5.625e-05	3.75e-05	5e-05	8.75e-05	6.875e-05	0.0001125	6.25e-05	8.125e-05	5e-05	9.375e-05	5.625e-05	0.0001125	5.625e-05	4.375e-05
10	8.125e-05	9.375e-05	0.00018125	0.00015	NA	0.00016875	0.00010625	3.75e-05	0.00018125	0.00035625	0.00015	0.000175	0.000225	NA	0.000175	0.00015	0.0001625	8.75e-05	0.0002125	0.0001375	0.0001875	3.125e-05	0.00015625	0.000175	0.00021875	0.0002625	0.00021875	0.00013125	0.0001875	2e-04	0.00013125	0.0001875	0.00018125	2e-04	0.00014375	0.0002125	2.5e-05	0.0002625	0.0001375	0.00015	0.00015625	0.0001375	0.000175	0.0001625	0.0001125	NA	0.00016875	5e-05	6.25e-05	0.00015	8.75e-05	2.5e-05	0.00016875	0.0001125	8.125e-05	6.875e-05	5.625e-05	0.00029375	5.625e-05	0.00023125	0.0001625	0.00015625	9.375e-05	7.5e-05	0.0002625	0.00011875	1e-04	0.00028125	0.00010625	8.75e-05	0.00018125	NA	9.375e-05	0.00018125	0.00011875	0.0001375	0.00014375	7.5e-05	4.375e-05	0.00013125	0.00031875	0.00010625	3.125e-05	4.375e-05	0.00016875	0.00013125	0.00015	9.375e-05	0.000125	0.00019375	0.00025	2e-04	0.00014375	0.00014375	0.00014375	0.0002375	1e-04	0.0003125	5.625e-05	5e-05
15	0.000125	0.00011875	0.00035625	0.000275	NA	0.0003375	0.0001875	6.875e-05	0.00024375	0.00051875	0.0003125	0.00031875	0.00035	NA	0.0002375	0.0002375	0.00029375	0.000175	0.00034375	0.0003125	0.000325	NA	0.0002125	0.00031875	0.00035	0.000375	0.00046875	0.000275	0.0004375	0.00035	0.00034375	0.00034375	3e-04	0.00031875	0.00019375	0.00045	NA	0.0005375	0.00028125	0.00025625	0.000225	0.00021875	0.00033125	0.00028125	0.0002625	NA	0.0003125	0.0001125	9.375e-05	0.00025625	0.0001875	NA	0.00026875	0.0001875	0.00011875	9.375e-05	0.0001625	0.00056875	0.00015	0.00035	0.0002875	0.0002125	0.00020625	0.0001625	6e-04	0.00021875	0.00019375	0.000575	0.0001625	0.00014375	0.00043125	NA	0.00015	0.00021875	0.00020625	0.0002375	0.00028125	0.0001625	5.625e-05	0.00021875	6e-04	0.00024375	3.75e-05	5.625e-05	0.00026875	0.00025625	4e-04	0.00019375	0.0002625	0.00031875	0.00045	0.00031875	0.00016875	2e-04	0.000175	0.00056875	0.00015	0.00055	NA	NA
20	0.00023125	0.00015	0.0005125	0.0003875	NA	0.00048125	0.0004375	0.000175	0.00029375	0.00074375	0.0004375	0.00048125	0.0004625	NA	0.00034375	0.0004125	0.00041875	0.0002875	0.0005625	0.0004875	0.00051875	NA	0.00025	0.00045625	0.00053125	0.0005375	0.0006625	0.0004875	0.00070625	0.00061875	0.00059375	0.00059375	0.000425	0.000475	0.00025625	8e-04	NA	0.0008875	0.0004125	0.0004625	0.0003375	0.00029375	0.0005625	0.000525	0.00050625	NA	0.00049375	0.000175	0.000125	0.0003375	0.000375	NA	0.000375	0.00023125	0.00014375	1e-04	0.0003125	0.00093125	0.000275	0.00045625	0.0004375	0.00029375	4e-04	0.00025	0.00109375	0.000325	0.00039375	0.00083125	0.0002625	0.000275	0.0008875	NA	0.00020625	0.000325	0.00028125	0.00035625	4e-04	0.0002125	8.125e-05	0.00031875	0.000875	0.0004125	6.875e-05	0.000125	4e-04	0.0003875	0.0007375	0.00025625	0.00049375	0.00055	0.00071875	0.00043125	0.000275	0.0002625	2e-04	0.00123125	0.00021875	0.00073125	NA	NA
25	4e-04	0.0001875	7e-04	0.00056875	NA	0.00056875	0.00078125	0.00030625	0.00039375	0.00094375	0.00070625	0.00065	0.0006875	NA	0.00049375	0.00055	0.00054375	0.0005625	0.00084375	0.0006875	0.00075	NA	0.000275	7e-04	0.00083125	0.0007125	0.00091875	8e-04	0.00103125	0.00088125	0.00091875	0.00091875	0.00059375	0.00063125	0.00030625	0.00135	NA	0.00135625	0.00058125	0.0009125	0.00048125	0.00044375	0.00085625	0.000925	0.00070625	NA	0.00076875	0.0002875	0.00018125	0.00046875	0.0006125	NA	0.00046875	0.00038125	0.00019375	0.0001125	0.00049375	0.0013	0.0005375	0.00075625	0.000625	0.00036875	0.00058125	0.00044375	0.0016875	0.0004375	0.0005875	0.00104375	0.00035625	0.00040625	0.00158125	NA	0.00029375	0.00048125	0.0004125	0.00049375	0.00050625	0.00028125	0.000125	0.00038125	0.00123125	0.00058125	0.000125	0.00021875	0.00059375	0.0005375	0.00124375	0.0003125	0.0007375	9e-04	0.0011875	0.00058125	0.00039375	0.00028125	0.0002125	0.0023	0.0003125	0.00118125	NA	NA
30	0.0005375	0.0002125	0.00103125	0.00095	NA	0.00063125	0.0010625	0.0004625	0.00058125	0.00118125	0.00109375	0.00085	0.001025	NA	0.000675	7e-04	0.00070625	0.00085	0.00105625	0.00089375	0.00094375	NA	0.0003125	0.00103125	0.001275	0.00095	0.00130625	0.001075	0.0013875	0.00124375	0.00135	0.0012875	0.00066875	0.0009125	0.00040625	0.00193125	NA	0.00183125	0.00075625	0.0014375	0.00060625	0.00055	0.00105	0.00148125	0.00101875	NA	0.00096875	0.0004875	0.00025625	0.00054375	0.000925	NA	0.00065	0.000475	0.0002625	0.000125	0.0007375	0.00166875	0.00085625	0.00106875	0.0007625	0.00049375	8e-04	0.000675	0.00251875	0.00056875	0.00098125	0.001275	0.00040625	6e-04	0.0022875	NA	0.00038125	0.000675	0.00055	0.0006875	0.000575	0.00040625	0.00021875	0.0005125	0.00165625	0.00078125	0.00018125	0.00035625	0.00088125	0.000775	0.0017875	0.0004375	0.001	0.0011875	0.00193125	0.00080625	0.00050625	0.00031875	0.0002375	0.00350625	0.00046875	0.0019625	NA	NA
35	0.00063125	0.00025625	0.0015	0.001525	NA	0.000675	0.001475	0.00056875	0.00090625	0.00158125	0.00134375	0.00119375	0.00144375	NA	0.00086875	0.00080625	8e-04	0.00123125	0.001475	0.00108125	0.00128125	NA	0.000325	0.00153125	0.001925	0.0011125	0.00175	0.0015125	0.0016875	0.00165625	0.00189375	0.00175625	0.0008375	0.001275	0.0004875	0.0027625	NA	0.00241875	0.0010125	0.0019875	0.00094375	0.0006625	0.00135625	0.0022875	0.00135	NA	0.00120625	0.0007625	0.00029375	0.0006625	0.0013125	NA	0.0008375	0.00058125	0.00039375	0.00015625	0.0010875	0.00204375	0.001225	0.00144375	0.00095	0.0005625	0.00099375	0.001	0.0034	0.00076875	0.0014375	0.0016125	0.00043125	0.00080625	0.0032	NA	0.00048125	0.00091875	7e-04	0.00093125	0.0007125	0.0004875	0.00033125	0.00075	0.00216875	0.0010375	0.00020625	0.0005625	0.00118125	0.00121875	0.0025375	0.00063125	0.00134375	0.00150625	0.00294375	0.00103125	0.00065625	0.00036875	0.0002875	0.00503125	0.0007625	0.002875	NA	NA
40	0.000725	0.00033125	0.00173125	0.0021625	NA	0.00076875	0.00200625	0.00065	0.001025	0.00208125	0.0015375	0.00140625	0.0022875	NA	0.00113125	0.000975	0.0008625	0.001675	0.00194375	0.00135625	0.0015875	NA	0.00036875	0.0022375	0.00253125	0.00135625	0.0022125	0.00201875	0.0022	0.00206875	0.0023375	0.002425	0.0010375	0.00158125	0.00065625	0.00386875	NA	0.00281875	0.001325	0.00271875	0.00138125	0.0008125	0.00169375	0.003275	0.0017125	NA	0.00146875	0.00113125	0.0003625	0.0009375	0.0019	NA	0.0009875	0.00074375	0.00051875	0.000225	0.00156875	0.002725	0.00180625	0.00184375	0.00116875	0.00064375	0.0012375	0.00150625	0.0045	0.00114375	0.0021125	0.002025	0.00045625	0.00114375	0.00428125	NA	0.0005875	0.00135625	0.000825	0.0011	0.00088125	0.000625	0.00049375	0.00104375	0.00303125	0.00144375	0.00028125	0.001	0.0015625	0.0018125	0.00369375	0.0007625	0.00164375	0.002	0.00434375	0.00120625	9e-04	0.0004375	0.00031875	0.00664375	0.00101875	0.00406875	NA	NA
45	0.00085	0.00043125	0.00201875	0.00285	NA	0.00083125	0.00273125	0.00084375	0.00113125	0.00261875	0.00169375	0.00170625	0.003425	NA	0.00135625	0.00121875	NA	0.00225	0.00239375	0.0016875	0.00194375	NA	0.00040625	0.00325	0.00321875	0.00165	0.0028125	0.00260625	0.00283125	0.00261875	0.0029625	0.00311875	0.001225	0.00180625	0.00080625	0.0050875	NA	0.0034625	0.00178125	0.0034625	0.0020375	0.0010125	0.00218125	0.00466875	0.00213125	NA	0.00176875	0.00173125	0.0004125	0.00119375	0.00273125	NA	0.00115	0.00096875	0.00074375	0.0002625	0.0021875	0.0036375	0.002575	0.0023375	0.00150625	0.0008625	0.00155	0.00214375	0.00579375	0.001675	0.00296875	0.002525	0.00049375	0.001675	0.005625	NA	0.000725	0.0018	0.00095625	0.00135	0.001125	0.00083125	0.00061875	0.00140625	0.00406875	0.00186875	4e-04	0.00140625	0.00209375	0.00229375	0.0049875	0.0009125	0.00195625	0.0027	0.00581875	0.0014375	0.0012875	0.00049375	0.00034375	0.00829375	0.00131875	0.00536875	NA	NA
