0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.6	1	1	0.6	0.5	1	0.578947368421053	0.769230769230769	0.75	1	0.684210526315789	1	0.666666666666667	0.461538461538462	1	0.421052631578947	0.956521739130435	0.833333333333333	1	0.666666666666667	0.333333333333333	1	1	0.428571428571429	1	NA	0.714285714285714	0.625	0.611111111111111	1	0.923076923076923	0.727272727272727	1	0.416666666666667	0.5	1	0.384615384615385	0.666666666666667	1	1	1	1	0.928571428571429	0.75	0.833333333333333	0.75	0.909090909090909	1	1	0.571428571428571	0.636363636363636	0.909090909090909	0.846153846153846	1	0.75	NA	0.65	1	0.636363636363636	0.764705882352941	1	0.714285714285714	1	1	0.666666666666667	1	0.7	0.666666666666667	0.666666666666667	1	1	1	0.615384615384615	0.714285714285714	1	0.454545454545455	NA	0.65	0.266666666666667	0.6	0.555555555555556	1	1	0.5	0.7	0.842105263157895	NA	0.8	1	1	1	0.8	0.529411764705882	0.555555555555556	1	0.272727272727273	0.32258064516129	0.538461538461538	0.666666666666667	0.5
10	1	0.333333333333333	0.6	1	0.529411764705882	0.875	0.409090909090909	0.75	0.363636363636364	0.363636363636364	0.5	1	0.388888888888889	0.3125	0.523809523809524	0.375	0.518518518518518	0.6	0.259259259259259	NA	0.5	0.529411764705882	NA	1	0.464285714285714	NA	0.857142857142857	0.344827586206897	0.521739130434783	0.4	0.76	0.645161290322581	1	0.344827586206897	0.4375	1	0.290322580645161	0.384615384615385	0.454545454545455	0.428571428571429	0.521739130434783	0.368421052631579	0.5	0.666666666666667	1	1	0.314285714285714	0.785714285714286	0.5	0.5	0.289473684210526	0.9375	0.59375	NA	NA	NA	0.241379310344828	0.380952380952381	0.5	0.909090909090909	0.461538461538462	0.461538461538462	1	0.357142857142857	0.3	0.413793103448276	0.545454545454545	0.368421052631579	0.9	1	0.315789473684211	0.528301886792453	0.526315789473684	NA	0.571428571428571	0.545454545454545	NA	0.52	0.35	0.866666666666667	1	0.882352941176471	0.611111111111111	0.846153846153846	0.419354838709677	0.321428571428571	NA	1	0.565217391304348	1	0.916666666666667	NA	0.956521739130435	0.571428571428571	0.3	0.533333333333333	0.254901960784314	0.461538461538462	1	0.6
15	0.411764705882353	0.27906976744186	0.5	1	0.45	0.454545454545455	0.28	NA	0.304347826086957	0.444444444444444	0.888888888888889	1	0.409090909090909	0.263157894736842	0.357142857142857	0.194444444444444	0.217391304347826	0.347826086956522	0.491525423728814	NA	0.636363636363636	0.266666666666667	NA	0.5	0.447368421052632	NA	0.388888888888889	0.333333333333333	0.222222222222222	0.555555555555556	0.269230769230769	0.216216216216216	1	0.18	0.782608695652174	0.473684210526316	0.387096774193548	0.7	0.424242424242424	1	0.423076923076923	0.421052631578947	0.296296296296296	1	NA	0.733333333333333	0.314285714285714	0.538461538461538	0.333333333333333	0.289473684210526	0.276595744680851	0.571428571428571	0.2	NA	NA	NA	0.215189873417722	0.333333333333333	0.351351351351351	0.333333333333333	0.416666666666667	0.631578947368421	0.5	0.538461538461538	0.52	0.416666666666667	0.533333333333333	0.36	0.5	0.461538461538462	0.464285714285714	0.282051282051282	0.846153846153846	NA	0.459459459459459	0.307692307692308	NA	0.268292682926829	0.454545454545455	0.777777777777778	0.75	0.409090909090909	0.384615384615385	0.36	0.1875	0.342105263157895	NA	NA	0.363636363636364	0.666666666666667	0.461538461538462	NA	0.5	0.413793103448276	0.454545454545455	0.5	0.183098591549296	0.6	0.642857142857143	0.454545454545455
20	0.545454545454545	0.274509803921569	1	0.615384615384615	0.444444444444444	0.25	0.209677419354839	NA	0.363636363636364	0.409090909090909	1	1	0.447368421052632	0.4	0.284313725490196	0.341463414634146	0.27027027027027	0.355555555555556	0.225352112676056	NA	0.571428571428571	0.5	NA	NA	0.214285714285714	NA	0.525	0.2	0.21875	0.666666666666667	0.409090909090909	0.3125	0.571428571428571	0.216666666666667	0.25	0.733333333333333	0.26984126984127	0.555555555555556	0.2	0.5	0.380952380952381	0.225	0.268292682926829	0.407407407407407	NA	0.666666666666667	0.444444444444444	0.6	0.25	0.144927536231884	0.342105263157895	0.476190476190476	0.333333333333333	NA	NA	NA	0.145454545454545	0.238095238095238	0.357142857142857	0.210526315789474	0.466666666666667	0.5	0.473684210526316	0.5	0.37037037037037	0.55	0.45	0.296296296296296	1	0.75	0.409090909090909	0.245454545454545	0.260869565217391	NA	0.244444444444444	0.159663865546218	NA	0.181818181818182	0.363636363636364	0.45	NA	0.310344827586207	0.44	0.333333333333333	0.214285714285714	0.303030303030303	NA	NA	0.571428571428571	NA	0.625	NA	0.390625	0.3	0.714285714285714	0.419354838709677	0.12621359223301	1	0.363636363636364	0.888888888888889
25	0.294117647058824	0.230769230769231	0.5	0.46875	0.458333333333333	0.55	0.096969696969697	NA	0.426470588235294	0.290909090909091	1	0.6	0.295454545454545	0.313725490196078	0.0954773869346734	0.323529411764706	0.212121212121212	0.172413793103448	0.164556962025316	NA	0.588235294117647	0.5	NA	NA	0.125	NA	0.375	0.173913043478261	0.302325581395349	0.428571428571429	0.387096774193548	0.40625	0.444444444444444	0.370967741935484	0.470588235294118	0.64	0.209090909090909	0.4	0.345454545454545	0.428571428571429	0.55	0.333333333333333	0.192307692307692	0.268292682926829	NA	0.27906976744186	0.428571428571429	0.529411764705882	0.288888888888889	0.144927536231884	0.378378378378378	0.95	0.2	NA	NA	NA	0.135135135135135	0.542372881355932	0.163934426229508	0.230769230769231	0.4	0.263157894736842	0.25	0.485714285714286	0.476190476190476	0.45	0.464285714285714	0.25531914893617	NA	1	0.636363636363636	0.147286821705426	0.3	NA	0.157894736842105	0.107784431137725	NA	0.333333333333333	0.75	0.357142857142857	NA	0.625	0.21875	0.192307692307692	0.28125	0.123595505617978	NA	NA	0.833333333333333	NA	0.4	NA	0.0970873786407767	0.177777777777778	0.652173913043478	0.339622641509434	0.10655737704918	NA	0.1875	0.684210526315789
30	0.233333333333333	0.164835164835165	1	0.357142857142857	0.333333333333333	0.333333333333333	0.102189781021898	NA	0.15	0.189873417721519	1	NA	0.315789473684211	0.208333333333333	0.0671641791044776	0.341463414634146	0.25	0.154929577464789	0.160493827160494	NA	0.515151515151515	0.25	NA	NA	0.209876543209877	NA	0.327272727272727	0.145569620253165	0.292682926829268	0.428571428571429	0.3	0.32258064516129	0.75	0.481481481481481	0.333333333333333	0.485714285714286	0.105633802816901	0.5	0.264705882352941	0.324324324324324	0.55	0.254237288135593	0.223880597014925	0.461538461538462	NA	0.246376811594203	0.346153846153846	0.434782608695652	0.232558139534884	0.30188679245283	0.305555555555556	0.333333333333333	0.104347826086957	NA	NA	NA	0.210526315789474	0.192982456140351	0.297872340425532	0.388888888888889	0.3125	0.327586206896552	0.25	0.274509803921569	0.423076923076923	0.5	0.454545454545455	0.230769230769231	NA	0.928571428571429	0.222222222222222	0.188524590163934	0.326086956521739	NA	0.17741935483871	0.1	NA	0.294117647058824	0.645161290322581	0.764705882352941	NA	0.233333333333333	0.311111111111111	0.162393162393162	0.241379310344828	0.166666666666667	NA	NA	0.75	NA	0.5	NA	0.113821138211382	0.166666666666667	0.6875	0.120689655172414	0.134751773049645	NA	0.317073170731707	0.416666666666667
35	0.225806451612903	0.16793893129771	NA	0.857142857142857	0.257731958762887	0.56	0.113821138211382	NA	0.184873949579832	0.138613861386139	NA	NA	0.348837209302326	0.181818181818182	0.054176072234763	0.2	0.290322580645161	0.179487179487179	0.161904761904762	NA	0.30188679245283	0.5	NA	NA	0.142857142857143	NA	0.188679245283019	0.142857142857143	0.378787878787879	0.25	0.230769230769231	0.305084745762712	0.5	0.157894736842105	0.388888888888889	0.12987012987013	0.106145251396648	0.5	0.229166666666667	0.418181818181818	0.216216216216216	0.159574468085106	0.265822784810127	0.216216216216216	NA	0.152173913043478	0.289473684210526	0.478260869565217	0.290909090909091	0.16	0.333333333333333	0.233333333333333	0.132867132867133	NA	NA	NA	0.1875	0.257142857142857	0.329268292682927	0.333333333333333	0.209302325581395	0.225806451612903	0.146666666666667	0.285714285714286	0.309090909090909	0.433333333333333	0.433962264150943	0.186274509803922	NA	0.529411764705882	0.26530612244898	0.0955414012738854	0.181818181818182	NA	0.123595505617978	0.122340425531915	NA	0.32	0.255813953488372	0.5	NA	0.181818181818182	0.363636363636364	0.0955414012738854	0.333333333333333	0.136842105263158	NA	NA	1	NA	0.769230769230769	NA	0.0833333333333333	0.244444444444444	0.5	0.153846153846154	0.115107913669065	NA	0.238636363636364	0.6
40	0.392857142857143	0.0899470899470899	NA	0.411764705882353	0.125827814569536	0.481481481481481	0.170068027210884	NA	0.136363636363636	0.0965909090909091	NA	NA	0.272727272727273	0.176923076923077	0.0592592592592593	0.172413793103448	0.368421052631579	0.261538461538462	0.136986301369863	NA	0.268292682926829	0.5	NA	NA	0.2	NA	0.195652173913043	0.092485549132948	0.311475409836066	0.1875	0.5	0.207792207792208	0.25	0.222222222222222	0.3125	0.166666666666667	0.133333333333333	1	0.1375	0.210526315789474	0.234042553191489	0.0956521739130435	0.2	0.232142857142857	NA	0.207547169811321	0.259259259259259	0.333333333333333	0.135802469135802	0.217391304347826	0.169811320754717	0.333333333333333	0.10126582278481	NA	NA	NA	0.230769230769231	0.219512195121951	0.193181818181818	0.285714285714286	0.227272727272727	0.196969696969697	0.347826086956522	0.322033898305085	0.192307692307692	0.560975609756098	0.225	0.107692307692308	NA	0.357142857142857	0.123287671232877	0.0972222222222222	0.209677419354839	NA	0.181034482758621	0.0915492957746479	NA	0.315789473684211	0.25974025974026	0.5	NA	0.363636363636364	0.3	0.116822429906542	0.541666666666667	0.123287671232877	NA	NA	NA	NA	0.583333333333333	NA	0.105820105820106	0.186440677966102	0.434782608695652	0.116504854368932	0.0994475138121547	NA	0.166666666666667	1
45	0.325	0.111111111111111	NA	0.526315789473684	0.12280701754386	0.380952380952381	0.150837988826816	NA	0.136054421768707	0.0858585858585859	NA	NA	0.224489795918367	0.0837988826815642	0.037147102526003	0.08	0.395833333333333	0.247058823529412	0.0933333333333333	NA	0.217391304347826	0.545454545454545	NA	NA	0.125	NA	0.223300970873786	0.0776255707762557	0.173333333333333	0.217391304347826	0.5	0.280373831775701	0.216216216216216	0.2	0.666666666666667	0.0888888888888889	0.0557377049180328	0.555555555555556	0.169014084507042	0.133333333333333	0.2	0.0977443609022556	0.175	0.104166666666667	NA	0.222222222222222	0.28125	0.235294117647059	0.160493827160494	0.205128205128205	0.166666666666667	0.222222222222222	0.0882352941176471	NA	NA	NA	0.120879120879121	0.12781954887218	0.193548387096774	0.666666666666667	0.289156626506024	0.243589743589744	0.120481927710843	0.295454545454545	0.62962962962963	0.24390243902439	0.21875	0.135265700483092	NA	0.368421052631579	0.176470588235294	0.0631970260223048	0.301204819277108	NA	0.154639175257732	0.0591259640102828	NA	0.76	0.136363636363636	0.357142857142857	NA	0.320754716981132	0.473684210526316	0.0858585858585859	0.439024390243902	0.0748663101604278	NA	NA	NA	NA	0.5	NA	0.0841584158415842	0.328767123287671	0.5	0.149253731343284	0.0533980582524272	NA	0.16504854368932	0.375
