NA	NA
1	0.716214327532592
NA	NA
1.36904761904762	0.694900643805936
NA	NA
1.4163139329806	0.77359804406775
NA	NA
NA	NA
NA	NA
NA	NA
1.2	0.885061203156784
NA	NA
1.30357142857143	0.782739981288089
NA	NA
1.19047619047619	0.552172237525738
1.43265306122449	0.750255328528294
NA	NA
1	0.716860438920219
NA	NA
NA	NA
NA	NA
NA	NA
1	0.471404520791032
1.33214285714286	0.845947292777413
1.28571428571429	0.487950036474267
1.37103174603175	1.02950436750039
1.13095238095238	0.79036024202215
NA	NA
NA	NA
1.1547619047619	0.611810125295152
NA	NA
1.29196428571429	0.372012312747526
1.25	0.625832778517286
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	1.02834819006016
NA	NA
1.08333333333333	0.842332362861483
1.16666666666667	0.730296743340222
1.10714285714286	0.519780682280476
NA	NA
1.46450617283951	0.799562829122934
1.55694444444444	0.489927198277451
NA	NA
1.02977736549165	1.1957345749722
1.62200577200577	0.45929920277846
1.19047619047619	0.62493385893415
NA	NA
1.13888888888889	1.2275389410735
1.33741496598639	0.668528740618321
NA	NA
1.26904761904762	1.00029757477225
1.24285714285714	0.401254646085614
1	0.661787702335849
NA	NA
1.19047619047619	0.699527429296825
NA	NA
NA	NA
1.25	0.376386326354541
NA	NA
1.07142857142857	0.639133838481474
1.0952380952381	0.494011760029677
1.24761904761905	0.465616732730839
1.13095238095238	0.638025641786221
1.50680272108844	0.772713625974474
1.1547619047619	0.849057990304238
1.07142857142857	0.770444453601073
1.23571428571429	0.752799009833534
NA	NA
1.5952380952381	0.691597338273419
1.59241992575326	0.667695179835603
1.31327160493827	0.61766026338127
NA	NA
1.43575757575758	0.601834359661982
1.5969387755102	1.26445743432138
1.19047619047619	0.781312828161509
1.25	0.634647758821992
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.36904761904762	0.625198381214328
1	0.516397779494322
1.16666666666667	0.718795288428261
1.5297619047619	0.640568874708372
1.38888888888889	0.564374448853346
NA	NA
NA	NA
1.18874007936508	0.919722330393514
1.21875	0.542147222727472
1.25578231292517	1.04117866768034
NA	NA
1.14285714285714	0.857367695378923
NA	NA
1.37767857142857	0.916879061443709
NA	NA
