NA	NA
1.33333333333333	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.08333333333333	1.06066017177982
1.25	0.824957911384305
1.33333333333333	0.707106781186548
1.41666666666667	0.80363756341608
1.93333333333333	0.565685424949238
2.25	0.471404520791032
1.58333333333333	0.707106781186547
1.25	0.353553390593274
1	0.707106781186548
1.33333333333333	0.707106781186548
1	0.707106781186548
1.57777777777778	0.898352401364318
1.375	0.75
1.11111111111111	0.481125224324688
1.8797619047619	0.537064436186925
2	NA
1.58333333333333	1.4142135623731
1	0.707106781186548
0.777777777777778	0.455318366436952
NA	NA
1	0.707106781186548
1.45833333333333	0.883883476483184
1.66666666666667	0.235702260395516
NA	NA
1.41666666666667	0.117851130197758
2.06666666666667	1.13137084989848
1.75	0.117851130197758
1	0.707106781186548
1.59722222222222	1.18145390656315
1.81666666666667	0.942809041582063
0.75	0.353553390593274
1	0.707106781186548
1.33333333333333	0.707106781186548
1.86666666666667	0.707106781186548
1.41111111111111	0.876599067947215
1.78333333333333	0.400693842672377
NA	NA
1.54166666666667	0.766032346285426
1.25	1.06066017177982
1	NA
1.45714285714286	0.88769938835263
1	0.707106781186548
1	NA
2	0.707106781186547
1.33333333333333	1.06066017177982
1.25	0.353553390593274
NA	NA
1.61666666666667	1.06066017177982
1.93333333333333	0.848528137423857
1.5	0.942809041582063
1.66666666666667	1.41421356237309
1.08333333333333	1.06066017177982
1	0.5
1.31111111111111	1.38777733297742
1.58333333333333	0.707106781186547
1.70833333333333	0.53033008588991
1.41666666666667	0.877971146071062
1.45833333333333	1.00173460668094
1.41666666666667	0.117851130197758
1.41666666666667	0.117851130197758
1.875	0.530330085889911
1.6875	1.21406685702779
1.6	1.27279220613579
NA	NA
1	0
1	0
NA	NA
1	0.707106781186548
1	NA
1.13888888888889	0.834721066739818
NA	NA
1	NA
1.8452380952381	0.324063275924195
0.876190476190476	0.471404520791032
1	0.707106781186548
NA	NA
1.63333333333333	0.592311854797229
1.30555555555556	0.936650850004853
NA	NA
1.66666666666667	0.942809041582063
1.41666666666667	0.824957911384306
1.80833333333333	0.506759859850359
1	0
1	0.707106781186548
1.25	1.06066017177982
0.838888888888889	0.41943524640393
1.61666666666667	0.763762615825973
0.5	0
NA	NA
1.66666666666667	0.235702260395516
1	0.707106781186548
1.83333333333333	1.4142135623731
1.66666666666667	0.707106781186548
1	NA
NA	NA
NA	NA
