1.11515151515152	0.534293643018235
1.48095238095238	0.612095810457103
1.19583333333333	0.639386883209026
1.09259259259259	0.35464292596677
1.21212121212121	0.745010199861278
1.1	0.52381553628103
NA	NA
1.25627705627706	0.589197225416994
NA	NA
NA	NA
NA	NA
1.51414141414141	0.578914347950571
NA	NA
NA	NA
NA	NA
1.075	0.949536924174289
1.06060606060606	0.389249472080761
NA	NA
1.35238095238095	0.702509628604251
NA	NA
NA	NA
1	0.741655519802091
1.1022619047619	0.548056085671045
NA	NA
NA	NA
1	0.596284793999944
1.15	0.672199264989074
NA	NA
1.23	0.590187247959765
NA	NA
1.36471861471861	0.55148353067909
1.26190476190476	0.52509091594331
NA	NA
NA	NA
NA	NA
1.11515151515152	0.631420556516748
1	0.735980072193987
NA	NA
1.23286713286713	0.71517600520954
NA	NA
1	0.687184270936277
1.26028138528139	0.687887650497722
NA	NA
1	0.624648049052573
NA	NA
NA	NA
NA	NA
NA	NA
1.07407407407407	0.541160732381429
NA	NA
NA	NA
NA	NA
1.40787878787879	0.73481838947016
NA	NA
NA	NA
NA	NA
1.2961038961039	0.488687529980415
1.39821428571429	0.719326623837287
1.22943722943723	0.683434763276279
1	0.456435464587638
NA	NA
1	0.536966789786234
1.245	0.775713530552021
NA	NA
1.37392857142857	0.773545019913649
NA	NA
NA	NA
NA	NA
NA	NA
1.24559523809524	0.910609419214023
NA	NA
1.41246947496947	0.778950890515278
NA	NA
1.29285714285714	0.566174033340656
1	0.909526925948288
1	0.800607408298363
NA	NA
1.10833333333333	0.62860073885487
NA	NA
NA	NA
NA	NA
1.33	0.670489042084623
1.0625	0.726022648740304
1.27029914529915	0.857791186412098
NA	NA
1.68173843700159	0.575794690408262
NA	NA
NA	NA
1	0.333333333333333
1.29256198347107	0.91302049393769
NA	NA
1.27333333333333	0.759271905947068
1.32380952380952	0.400522460507051
NA	NA
NA	NA
NA	NA
1.23666666666667	0.828388436211277
NA	NA
1.37958754208754	0.659939535724536
NA	NA
