0	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	2.5e-05	2.5e-05	1.25e-05	1.875e-05	1.875e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05
5	8.125e-05	0.0001125	5e-05	6.875e-05	5.625e-05	1e-04	0.000125	2.5e-05	0.0001375	5.625e-05	2.5e-05	1e-04	6.875e-05	7.5e-05	4.375e-05	5.625e-05	0.0001625	5e-05	0.00010625	3.125e-05	0.000175	0.00011875	0.00011875	0.000125	5.625e-05	5e-05	9.375e-05	0.0001125	9.375e-05	0.00011875	8.125e-05	NA	2.5e-05	8.125e-05	0.00013125	7.5e-05	0.00020625	0.0001375	4.375e-05	1e-04	0.00011875	9.375e-05	1.875e-05	0.00013125	0.00010625	0.000125	5e-05	0.00015	NA	3.75e-05	0.00016875	0.0001125	5.625e-05	6.25e-05	0.0001125	6.875e-05	0.00010625	0.00021875	6.25e-05	NA	8.125e-05	1e-04	1.875e-05	6.25e-05	8.75e-05	0.00015	5e-05	0.0001125	1e-04	5e-05	8.75e-05	6.25e-05	5e-05	3.75e-05	0.00014375	9.375e-05	3.125e-05	5e-05	9.375e-05	0.000175	1e-04	8.125e-05	9.375e-05	8.125e-05	0.0001125	8.125e-05	1e-04	0.00011875	0.0001375	7.5e-05	3.125e-05	0.00014375	0.0001375	9.375e-05	6.25e-05	0.0001625	0.00013125	1e-04	8.75e-05	0.00016875
10	2e-04	0.00030625	0.00011875	0.00013125	0.00015625	0.00026875	0.0003375	2.5e-05	0.000375	0.00016875	1e-04	0.0004125	0.00015	0.00010625	5e-05	7.5e-05	0.00035625	5.625e-05	0.00021875	NA	0.0003625	0.000275	0.00023125	2e-04	0.00018125	6.25e-05	0.00034375	0.00020625	0.00015	0.00033125	0.00018125	NA	3.75e-05	0.00016875	0.0003625	0.000125	5e-04	0.00024375	0.00010625	0.000275	0.0003375	0.0002125	3.125e-05	0.00045625	0.00025625	0.00019375	1e-04	0.00035625	NA	0.00011875	0.00030625	0.0003375	0.000225	0.000225	0.000225	0.00014375	0.0002875	0.000575	0.00015	NA	0.00015625	0.000275	1e-04	0.0001125	0.0002375	0.00023125	8.75e-05	0.00026875	0.0003875	6.25e-05	0.00028125	0.00013125	0.0001875	6.25e-05	0.0004125	0.00024375	0.00010625	0.00015625	0.00026875	0.00036875	0.00030625	0.0001375	0.0001875	0.00021875	0.0002375	0.000225	0.00020625	0.00024375	0.0002375	1e-04	9.375e-05	0.000425	0.00029375	0.0001625	0.00013125	0.00035625	0.00029375	0.00015	0.00024375	0.0004125
15	0.00043125	0.00053125	0.0001625	0.00023125	0.0001875	0.00048125	0.00045	NA	0.0006375	0.0002875	0.00025	0.00080625	0.00029375	0.00025625	NA	0.000175	0.0005875	NA	0.0004125	NA	0.000625	0.00045	0.00041875	0.00023125	0.00026875	8.125e-05	0.0006375	0.00030625	3e-04	0.00069375	0.0003375	NA	8.125e-05	0.0003375	0.0007875	0.00023125	0.000925	0.000375	0.00019375	0.000375	0.00068125	0.00040625	3.125e-05	0.00104375	0.0004625	0.00020625	0.0001875	0.00060625	NA	0.00024375	0.00054375	0.00055625	0.00049375	0.000625	0.00039375	0.00030625	0.00058125	0.00105	0.00026875	NA	0.00030625	0.00068125	0.0001875	0.0001375	0.00055625	0.00029375	0.000175	0.0005375	0.0008875	NA	0.00045	0.0002125	0.00031875	8.75e-05	0.0008375	0.00043125	0.00019375	0.00025625	0.0005125	0.00070625	0.00061875	0.00028125	0.000375	0.000275	0.00030625	0.0004625	0.00030625	0.0002875	0.00040625	0.00015	0.00025625	0.0007875	0.0004875	0.00031875	0.00019375	7e-04	0.00055	0.00021875	0.00058125	0.00070625
20	0.0007625	8e-04	0.00024375	0.00028125	0.00025625	0.0006625	7e-04	NA	0.000975	0.0003625	0.0003125	0.0012125	0.00066875	0.000475	NA	0.00033125	0.0008625	NA	0.00071875	NA	0.00086875	0.0007375	0.0006875	0.0003625	0.00040625	0.00014375	0.00105	5e-04	0.00043125	0.00134375	0.00055	NA	0.00023125	0.0005625	0.0013	3e-04	0.00155625	5e-04	0.00033125	0.00044375	0.00100625	0.00060625	NA	0.00170625	0.00064375	0.00024375	0.00029375	0.00085	NA	0.0003875	0.000825	0.00089375	9e-04	0.00110625	0.0006625	0.00045625	0.0010875	0.0017125	0.00046875	NA	0.0004625	0.0013875	0.0002875	0.00014375	0.00111875	0.00039375	0.00026875	0.0008375	0.00145	NA	0.0007875	0.000275	0.0005125	0.00016875	0.0014375	0.00066875	0.00038125	0.0003625	0.0008875	0.000925	0.00119375	0.000675	0.0005625	4e-04	0.000325	0.00074375	0.00048125	0.00029375	0.00059375	0.00025625	0.00044375	0.0013625	0.00075	0.00065	0.00026875	0.0010125	0.00094375	0.0003625	0.000925	0.001025
25	0.001325	0.001175	0.00035625	0.00029375	0.00026875	0.0008625	0.00094375	NA	0.00154375	0.0004625	0.00041875	0.0016625	0.00124375	0.000775	NA	0.00049375	0.00126875	NA	0.001125	NA	0.00116875	0.00101875	0.0008375	0.00058125	0.0004375	0.0001875	0.00168125	0.00093125	0.0005875	0.00234375	0.00068125	NA	0.000375	0.001075	0.00173125	0.0004125	0.002275	6e-04	0.0004875	0.000525	0.00140625	0.00096875	NA	0.0026625	0.00073125	0.00028125	0.0003875	0.00115	NA	0.000825	0.001075	0.00143125	0.00158125	0.00166875	0.0009625	0.00075	0.00173125	0.0025	8e-04	NA	7e-04	0.0022875	0.0004625	0.00019375	0.00184375	0.00055	0.00045	0.001175	0.00225	NA	0.00148125	0.00030625	0.00084375	0.00025	0.0025375	0.0011375	0.00068125	0.00049375	0.00175	0.0011625	0.0019625	0.00146875	0.0007875	0.0007125	0.00033125	0.00096875	0.00085	0.000325	0.00074375	4e-04	0.00074375	0.00204375	0.00115	0.00105625	3e-04	0.001625	0.0013625	0.000575	0.0011875	0.0014875
30	0.00203125	0.00149375	0.00051875	NA	0.000275	0.00126875	0.00125	NA	0.002275	0.00065	0.00058125	0.00243125	0.00200625	0.0012625	NA	0.00068125	0.001875	NA	0.00159375	NA	0.00165625	0.00155625	0.00110625	8e-04	0.00049375	0.0002875	0.0022875	0.00154375	0.00075625	0.0037125	0.00086875	NA	6e-04	0.00204375	0.0026	6e-04	0.003125	0.0006875	0.00090625	0.00066875	0.0019625	0.0015375	NA	0.00369375	0.000825	3e-04	0.00040625	0.00155	NA	0.0015125	0.001575	0.00206875	0.00241875	0.00244375	0.00120625	0.00098125	0.0022875	0.0035125	0.00125	NA	0.00106875	0.00318125	0.00071875	0.00023125	0.0031125	0.0007625	0.00064375	0.001475	0.003175	NA	0.0023125	0.00035	0.0012125	0.00036875	0.00429375	0.00168125	0.0009875	0.00060625	0.0028875	0.0014625	0.00286875	0.0025	0.0011	0.0010375	NA	0.00123125	0.00134375	0.000325	0.00103125	0.0006375	0.0012	0.00279375	0.00153125	0.0016125	0.00034375	0.0024875	0.00193125	0.000875	0.0015875	0.00195
35	0.00295	0.00201875	0.00074375	NA	NA	0.001925	0.0018625	NA	0.0033375	0.00090625	0.000775	0.00333125	0.00288125	0.00180625	NA	0.0009375	0.0027125	NA	0.00219375	NA	0.0024	0.00191875	0.00130625	0.00108125	0.00049375	0.00035625	0.00301875	0.00214375	0.0010125	0.005375	0.0012875	NA	0.00083125	0.0031875	0.0037875	0.000825	0.00405625	0.0008625	0.00139375	0.00086875	0.00269375	0.00215625	NA	0.0051375	0.00095	NA	0.00048125	0.00195	NA	0.00248125	0.0025375	0.0029125	0.0037375	0.00363125	0.00146875	0.0013	0.00320625	0.00498125	0.00185	NA	0.0013375	0.004225	0.0009375	0.0002375	0.00468125	0.00100625	0.0007875	0.0018625	0.0043125	NA	0.00341875	0.00038125	0.00185	5e-04	0.0065125	0.00215	0.00125	0.00078125	0.00429375	0.00175	0.00435625	0.00409375	0.0016375	0.0012875	NA	0.001725	0.0020875	0.00034375	0.00149375	0.0008625	0.00193125	0.00378125	0.00208125	0.00249375	6e-04	0.00355	0.002925	0.00104375	0.00205	0.0028125
40	0.00394375	0.002675	0.00109375	NA	NA	0.00270625	0.0027875	NA	0.00480625	0.00125625	0.001	0.0043625	0.00400625	0.0025625	NA	0.001375	0.00383125	NA	0.0027375	NA	0.00335	0.00226875	0.0016375	0.0013875	NA	0.00045	0.0038625	0.00285625	0.00138125	0.00738125	0.0021125	NA	0.00104375	0.00488125	0.00523125	0.00093125	0.0051375	0.0012125	0.00193125	0.0010625	0.00350625	0.00281875	NA	0.0071375	0.00103125	NA	0.00060625	0.00240625	NA	0.0039625	0.00374375	0.0040375	0.0054875	0.0050875	0.00178125	0.00169375	0.0044875	0.0069	0.00270625	NA	0.00164375	0.00540625	0.00140625	NA	0.0065875	0.001275	0.001	0.00235	0.00589375	NA	0.00483125	0.00044375	0.0027625	0.00060625	0.00919375	0.0026375	0.00140625	0.00095625	0.00638125	0.00235	0.00635	0.0061125	0.00225	0.00148125	NA	0.00210625	0.0029375	0.00035	0.002	0.0011	0.00305625	0.00533125	0.0029375	0.003725	0.00084375	0.004775	0.00405	0.00140625	0.00269375	0.00369375
45	0.005025	0.0033875	0.00146875	NA	NA	0.00366875	0.0041	NA	0.0065	0.00173125	0.0013	0.00575625	0.0057625	0.00353125	NA	0.0021625	0.00531875	NA	0.00359375	NA	0.00458125	0.00274375	0.00205625	0.00180625	NA	0.0005875	0.00505625	0.003775	0.00164375	0.0101	0.0031375	NA	0.0014625	0.00690625	0.0073375	0.00110625	0.00641875	0.00175	0.00258125	0.0013625	0.00440625	0.0034375	NA	0.009275	0.00125	NA	0.00075	0.00294375	NA	0.005625	0.0052125	0.0055375	0.007775	0.00670625	0.00215	0.002125	0.00603125	0.0091875	0.00368125	NA	0.00223125	0.00679375	0.00221875	NA	0.0091875	0.00166875	0.0012375	0.00295	0.0085125	NA	0.007125	0.000475	0.00390625	0.00081875	0.012475	0.00325625	0.0016	0.00111875	0.00904375	0.00320625	0.0085	0.00885	0.00296875	0.0019125	NA	0.002525	0.00409375	0.0003625	0.00266875	0.0013875	0.00474375	0.0076125	0.00415	0.00514375	0.00116875	0.00665625	0.0054375	0.00186875	0.00383125	0.0049125
50	0.00635	0.00415625	0.0021875	NA	NA	0.00506875	0.00574375	NA	0.00859375	0.002325	0.00175	0.00773125	0.0081375	0.00504375	NA	0.00321875	0.0073	NA	0.0049625	NA	0.00615625	0.00328125	0.00265	0.00235625	NA	0.00075625	0.0065625	0.00504375	0.0020625	0.01336875	0.0043875	NA	0.00208125	0.0091625	0.01006875	0.0013	0.0085125	0.0027125	0.00369375	0.0016125	0.00520625	0.00448125	NA	0.0124375	0.00158125	NA	0.00099375	0.003725	NA	0.00750625	0.006825	0.0072375	0.01046875	0.00878125	0.00253125	0.00261875	0.00840625	0.012	0.00498125	NA	0.0029375	0.00839375	0.00321875	NA	0.0124	0.0021875	0.00148125	0.00363125	0.0121	NA	0.01045625	0.000575	0.00546875	0.00113125	0.017	0.00403125	0.00191875	0.00135	0.0124875	0.0040875	0.011	0.01241875	0.00389375	0.0027375	NA	0.003125	0.00589375	0.00038125	0.0034	0.00180625	0.00681875	0.01065	0.0058375	0.0071	0.00166875	0.00965	0.00741875	0.0024375	0.00498125	0.00636875
