0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	1.875e-05	2.5e-05	6.25e-06	NA	1.875e-05	1.25e-05	NA	1.25e-05	NA	2.5e-05	1.25e-05	3.125e-05	2.5e-05	1.875e-05	1.25e-05	3.125e-05	1.875e-05	3.125e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	NA	NA	3.125e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	4.375e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	NA	3.125e-05	3.125e-05	NA	1.875e-05	6.25e-06	3.125e-05	1.25e-05	1.875e-05	3.75e-05	1.25e-05	2.5e-05	NA	6.25e-06	2.5e-05	1.875e-05	6.25e-06	4.375e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	3.75e-05	2.5e-05	3.125e-05	2.5e-05	NA	3.75e-05	1.25e-05	6.25e-06	2.5e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	6.25e-06	1.875e-05	4.375e-05	6.25e-06	6.25e-06	1.875e-05	3.125e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	4.375e-05
10	2.5e-05	3.75e-05	NA	NA	4.375e-05	1.875e-05	NA	NA	NA	2.5e-05	NA	NA	2.5e-05	NA	1.875e-05	4.375e-05	4.375e-05	3.125e-05	NA	NA	NA	NA	NA	NA	2.5e-05	NA	NA	6.25e-05	NA	NA	NA	NA	NA	4.375e-05	3.125e-05	NA	5e-05	NA	NA	3.75e-05	3.125e-05	NA	NA	NA	6.25e-05	NA	3.75e-05	4.375e-05	2.5e-05	3.75e-05	NA	NA	2.5e-05	3.75e-05	1.25e-05	7.5e-05	NA	NA	NA	1.875e-05	5e-05	4.375e-05	1.875e-05	NA	NA	3.125e-05	6.875e-05	NA	NA	3.75e-05	4.375e-05	2.5e-05	4.375e-05	NA	NA	5.625e-05	NA	NA	5e-05	2.5e-05	NA	NA	NA	3.75e-05	NA	NA	2.5e-05	6.25e-05	NA	1.25e-05	3.125e-05	3.125e-05	3.75e-05	3.75e-05	NA	2.5e-05	NA	1.875e-05	NA	5e-05
15	3.75e-05	3.75e-05	NA	NA	5.625e-05	4.375e-05	NA	NA	NA	NA	NA	NA	NA	NA	2.5e-05	5e-05	6.875e-05	4.375e-05	NA	NA	NA	NA	NA	NA	3.125e-05	NA	NA	8.125e-05	NA	NA	NA	NA	NA	NA	5e-05	NA	6.875e-05	NA	NA	6.25e-05	NA	NA	NA	NA	8.75e-05	NA	4.375e-05	5e-05	NA	NA	NA	NA	NA	3.75e-05	NA	8.125e-05	NA	NA	NA	NA	8.125e-05	4.375e-05	3.125e-05	NA	NA	NA	0.00010625	NA	NA	5e-05	4.375e-05	NA	NA	NA	NA	6.25e-05	NA	NA	6.25e-05	2.5e-05	NA	NA	NA	4.375e-05	NA	NA	4.375e-05	6.875e-05	NA	NA	4.375e-05	NA	5e-05	4.375e-05	NA	NA	NA	1.875e-05	NA	5.625e-05
20	5e-05	4.375e-05	NA	NA	6.25e-05	7.5e-05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.875e-05	4.375e-05	NA	NA	NA	NA	NA	NA	3.125e-05	NA	NA	8.125e-05	NA	NA	NA	NA	NA	NA	6.875e-05	NA	NA	NA	NA	8.125e-05	NA	NA	NA	NA	1e-04	NA	4.375e-05	NA	NA	NA	NA	NA	NA	NA	NA	8.125e-05	NA	NA	NA	NA	9.375e-05	NA	3.125e-05	NA	NA	NA	0.00010625	NA	NA	5e-05	NA	NA	NA	NA	NA	NA	NA	NA	6.25e-05	NA	NA	NA	NA	4.375e-05	NA	NA	NA	NA	NA	NA	6.25e-05	NA	5e-05	NA	NA	NA	NA	NA	NA	5.625e-05
25	NA	NA	NA	NA	NA	1e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7.5e-05	NA	NA	NA	NA	NA	NA	NA	NA	NA	1e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7.5e-05	NA	NA	NA	NA	NA	NA	NA	NA	6.25e-05
30	NA	NA	NA	NA	NA	0.0001125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00010625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8.125e-05	NA	NA	NA	NA	NA	NA	NA	NA	NA
35	NA	NA	NA	NA	NA	0.00014375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
40	NA	NA	NA	NA	NA	0.000175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
45	NA	NA	NA	NA	NA	0.0001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
