1.87163793580673	1.32586174587747
2.08743769680612	1.04783032983024
2.113261208577	1.03729738386547
2.08683496070493	1.19229214807126
2.04355866355866	1.28133637461845
1.66437804619623	0.645678826050204
1.7487012987013	0.81966014494203
1.87628954117982	1.37896226320246
NA	NA
1.85279487179487	0.852240824684873
2.40397077470041	1.16595397277491
2.61956381074092	1.60081221197244
1.62185314685315	0.848562045316815
2.24864226682408	0.985218945075394
1.68437784802916	1.02566484479254
2.3493993993994	1.62786058751896
2.26626984126984	1.51306424175607
1.89379273504274	1.18992376133704
NA	NA
1.81909836074596	0.69551426162378
2.05852315783582	1.50336172698062
2.44608983128135	1.35548123276348
2.33174763832659	0.835510762282034
2.23643274853801	1.05757346130314
1.99298076923077	0.936415867885782
2.19905629611512	1.29223899912928
1.45846560846561	0.779750748653131
1.77120026172658	0.376436057888667
2.43955080007712	1.30374209768311
1.82398449503713	1.0673044612955
2.1644305709479	1.43023286712723
2.19844276094276	0.885603340817432
1.66386911709175	1.33479867655488
2.19648843064358	1.23358760556302
2.05290901283724	1.53824786206705
1.94728526057798	1.13254332142768
1.56130536130536	1.14572388964297
1.86163238470931	1.04590415233268
2.41583812472357	0.787757872820135
1.22142857142857	0.95403625989015
2.2471057098049	1.24230774019244
1.54399982665131	0.865363945768452
1.7783131471212	0.825232256952662
2.39818414322251	1.73771348131595
1.91563492063492	1.29983643853518
2.26671964399237	1.27649132871742
2.34455255255255	0.991272477951159
2.18030920060332	0.887220931097437
2.18310152229687	1.00261879880573
2.30378349249317	1.06140598777551
2.01358127535547	1.41181368879844
2.17973856103427	1.21864731651394
2.1156019385559	1.29346844576248
2.24141462294966	1.11844356769385
2.44758402887435	0.943034992082629
1.74700577200577	0.609534289781387
2.10035505430242	1.27990010336972
2.02887645129024	1.35892864921364
1.7548128342246	1.2273542594165
1.88947033827417	0.589897294601848
1.83753226477685	1.13908429917254
1.75745781995782	1.2365154889264
1.7695123503947	1.24006362433077
2.00409319548076	0.812484632392506
1.85507913139492	1.52387137505212
1.80139954532538	1.08726443017564
1.80472490347246	1.32383782564404
NA	NA
1.98453213453213	1.44330655101116
2.33822314049587	1.31350929937566
2.21576361050045	1.40280537218723
2.13855311355311	1.56562165222059
1.74245254107323	0.821615401791029
NA	NA
2.17956228482544	1.33135838350423
2.07372106737432	1.58007955268507
1.90723696593262	1.41474124677251
1.86908913952392	1.18890931498923
2.1772969974343	1.11002195683025
1.56029526029526	0.937455139215987
2.30682605682606	0.961577707364624
1.89943675557711	1.06250493772057
2.07536130536131	1.35228305086682
2.41539215686275	1.68259913315932
1.92332493894994	0.500773464386595
1.52853535353535	1.22360838301076
2.04081689915023	0.986651441317492
2.23793650793651	1.04689197000959
2.13468371477828	1.32503309400085
1.83566786283892	1.35066247728658
1.87446898735232	1.09780614068821
2.08486829075064	1.42616952483081
2.19332966395822	1.36944516665905
2.04001708577305	1.21741471942107
2.00800653594771	1.03344451408431
1.68944805194805	1.05336544570063
2.10310522810523	1.13203843720845
1.64933854024763	0.756069224467358
1.83702062643239	1.51662644918164
2.05905835543767	1.55770907333204
