1.3375	0.603749856222665
NA	NA
NA	NA
1	0.763762615825973
1.2	0.593950989373515
1.8422619047619	0.712721501552682
NA	NA
1.16666666666667	0.763762615825973
1.4625	1.05042980621162
NA	NA
1.6047619047619	0.534409345399658
1.2	1.15470053837925
1.25	0.957427107756338
NA	NA
NA	NA
NA	NA
1	0.785281265959316
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
1.08333333333333	0.518187725171601
1.375	0.336787657027282
1.88516483516484	1.14057418058525
1.16666666666667	0.577350269189626
1.77638888888889	0.91838791992391
1.125	0.478713553878169
1.375	0.862006702732383
NA	NA
NA	NA
1	0.707106781186547
1	0.799305253885453
NA	NA
NA	NA
1.2	1.06718737290548
NA	NA
1	0.799305253885453
1.89047619047619	1.06306257615266
NA	NA
1	0.408248290463863
1.35	0.798000974658274
1.1875	0.550147286676065
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.29166666666667	0.883228505310258
1.39583333333333	0.487695829613318
1.1875	0.688446318410763
2.13363095238095	0.698124968914751
1.33333333333333	0.577350269189626
1.5	1.4142135623731
NA	NA
1.66666666666667	1.20185042515466
NA	NA
1.6875	0.844560146179053
NA	NA
1.125	0.343592135468138
1.1875	0.688446318410763
NA	NA
NA	NA
NA	NA
1.51666666666667	0.704745817062199
1	0.5
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.1875	0.636014063436406
NA	NA
1.75595238095238	1.25216491789519
1.25	1
NA	NA
1.46626984126984	0.944011338601082
1.225	0.691817252683909
NA	NA
NA	NA
1.59166666666667	1.1842719282327
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1	0.912870929175277
1.36666666666667	0.613580867923277
NA	NA
1.54642857142857	0.654666659739252
1.4	0.413655788199695
NA	NA
1.16666666666667	0.452615853800009
NA	NA
NA	NA
1	1.15470053837925
1.64166666666667	0.682248461312272
1.275	0.697415865096922
NA	NA
1.16666666666667	0.360041149911548
