1	0.957427107756338
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.33333333333333	0.360041149911548
1	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.3375	0.969285246400093
1	0
1.125	0.478713553878169
NA	NA
1.10416666666667	0.688446318410763
1	0.763762615825973
1	0.652630006915041
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.45238095238095	0.66751646518458
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1	1.06718737290547
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.90555555555556	0.693888666488711
NA	NA
NA	NA
1	0.5
1.4875	0.839573855750201
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.33333333333333	0.763762615825973
NA	NA
1.125	1.04858811600983
1	0.5
1.67708333333333	0.82433312965971
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.78422619047619	0.94337726905449
1.39166666666667	0.665902339630915
NA	NA
NA	NA
1.22916666666667	0.558499146191197
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	1.03189864561148
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.66666666666667	0.707106781186548
1	0.652630006915041
1	0
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
1.36	0.75751787657674
1.33333333333333	1.15470053837925
NA	NA
1	0.652630006915041
1.91666666666667	0.930401127741901
1	0.866025403784439
NA	NA
NA	NA
1.22083333333333	0.965552518854706
1.8	0.396940459508805
