NA	NA
NA	NA
NA	NA
NA	NA
1.35	0.608636966898984
NA	NA
NA	NA
NA	NA
1.06666666666667	0.386500602909469
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.658749282568073
1.2452380952381	0.841296982191722
1	0.56382730917179
1	0.674433919009944
NA	NA
NA	NA
1.28238095238095	0.582338748270683
NA	NA
NA	NA
NA	NA
1.06666666666667	0.536909307926647
1.51460317460317	0.611834125308963
NA	NA
1.055	0.761619862408285
1	0.517069735249619
1.125	0.532663269552312
NA	NA
1.125	0.581677544204776
NA	NA
NA	NA
NA	NA
NA	NA
1	0.465474668125631
NA	NA
NA	NA
NA	NA
NA	NA
1.14666666666667	0.738973023017617
NA	NA
NA	NA
NA	NA
1	0.620819351072972
NA	NA
NA	NA
1	0.32394177193585
NA	NA
1.05	0.437797517885457
1.16833333333333	0.412044735675061
1.2	0.495660178293232
1.23148148148148	0.645352056552037
1.11111111111111	0.60667582410671
1.36031746031746	0.539140198496752
NA	NA
NA	NA
1	0.752567621341337
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.394405318873308
NA	NA
NA	NA
1.36761904761905	0.74499015433625
NA	NA
1.36964285714286	0.832133726513176
1.175	0.670125193719988
NA	NA
NA	NA
NA	NA
1.08333333333333	0.756224173112709
NA	NA
NA	NA
NA	NA
1.25178571428571	0.839302178156654
1.32575757575758	0.755968117457869
1.36388888888889	0.664178902903567
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.18952380952381	0.447527852919036
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	0.57191199789245
NA	NA
NA	NA
