0	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	2.5e-05	2.5e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	2.5e-05	1.875e-05	6.25e-06	1.25e-05	1.875e-05	2.5e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	2.5e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05
5	0.00020625	0.00018125	0.00021875	8.125e-05	0.000125	0.00014375	1e-04	0.00015625	8.125e-05	0.00019375	0.0001875	0.00015	0.00030625	0.0001625	0.00015625	0.00013125	0.0001375	0.00013125	8.75e-05	0.00015625	0.0001125	0.0001125	2e-04	1e-04	8.125e-05	0.00010625	0.00015625	9.375e-05	0.000125	6.875e-05	0.00014375	2e-04	6.875e-05	6.25e-05	8.125e-05	4.375e-05	7.5e-05	0.00016875	0.00021875	0.0001125	0.0001375	0.00014375	0.000225	8.75e-05	0.0001875	0.00011875	1e-04	8.125e-05	0.000175	0.000125	0.00015	6.875e-05	0.00016875	0.00015	0.00014375	0.00023125	7.5e-05	0.0001125	0.0002375	0.00029375	0.00014375	1e-04	0.00019375	0.0001375	0.0002375	5.625e-05	8.75e-05	0.00014375	0.0001125	0.000125	0.00016875	0.0001625	0.00015	7.5e-05	0.0002375	0.00018125	0.0001375	2e-04	2e-04	0.00016875	8.75e-05	0.0001125	8.75e-05	0.0002125	0.00015625	0.000125	0.000125	0.0001375	0.00010625	0.00015625	0.0001125	9.375e-05	6.875e-05	0.00020625	5e-05	0.000275	0.00013125	6.875e-05	5e-05	0.00013125
10	0.000475	0.00053125	0.00059375	0.00023125	0.00029375	0.00061875	0.0002125	0.000375	0.0002125	0.0006625	0.00039375	0.000475	0.0008125	0.0005125	0.00041875	0.000425	0.0003625	0.0003625	0.00024375	0.00035	0.00043125	0.00026875	0.00051875	0.00015625	0.00035	0.000275	4e-04	4e-04	0.00055	0.000175	0.00029375	0.0007875	0.0002375	0.00016875	0.000175	8.75e-05	0.0002375	0.00035	0.0006125	0.000325	0.0003875	0.00049375	0.0004125	0.00021875	0.00066875	0.00044375	2e-04	0.00023125	0.00058125	0.00041875	0.0004875	0.00015	0.00048125	0.00040625	5e-04	0.00064375	0.000375	0.00038125	0.00056875	0.0008375	0.00030625	0.00031875	0.0005875	0.00041875	0.00055625	0.00015625	0.0002625	0.00046875	0.0004125	0.00034375	0.000575	0.000725	4e-04	0.00018125	0.0006125	0.00051875	0.00033125	0.0005375	0.00053125	0.00049375	0.00023125	0.00030625	0.00024375	0.00036875	0.0003375	0.00048125	0.00024375	0.00045625	0.00023125	0.0004125	0.00015625	0.000225	2e-04	0.00045625	5.625e-05	0.000925	0.00036875	0.00016875	0.0001625	0.0004375
15	0.00079375	0.0012125	0.0012625	0.0003875	0.00056875	0.0012	0.00039375	0.00085	0.0004125	0.0013875	0.000725	0.00156875	0.00173125	0.0011125	0.00089375	0.000925	0.00084375	0.00074375	7e-04	0.00071875	0.00095625	0.00049375	0.00095625	0.000225	0.00091875	0.0004875	0.00083125	0.0009875	0.00115625	0.0002875	0.0005875	0.0015875	0.00045625	0.00045625	0.00041875	0.00018125	0.000525	0.00065625	0.00119375	0.0007375	0.00069375	0.0010375	0.00091875	0.0005625	0.00144375	0.000975	0.000375	0.000425	0.00101875	0.0007875	0.00096875	0.00033125	0.000725	0.0009875	0.0012625	0.0012625	0.00091875	0.0010125	0.0012875	0.00218125	0.0005375	0.00063125	0.00110625	0.00070625	0.00085625	0.0003875	0.00059375	0.00109375	0.0008125	0.00075625	0.00121875	0.001675	0.00085625	0.0002625	0.00110625	0.00121875	0.00073125	0.00105625	0.00140625	0.0007875	0.00046875	7e-04	0.000425	0.00066875	0.00075	0.0010375	0.00059375	0.00115	0.00046875	0.00105625	0.00021875	0.0003875	0.000475	0.00094375	8.125e-05	0.00215625	0.000825	0.00035	0.00036875	0.001175
20	0.0014125	0.00235625	0.00269375	0.00064375	0.00104375	0.0022625	0.0007125	0.00154375	0.000725	0.00255	0.001225	0.004	0.003925	0.0022125	0.00145625	0.00185	0.0015875	0.0011875	0.00135	0.0013875	0.00160625	0.00096875	0.00178125	0.0004125	0.002	0.0008125	0.00138125	0.001925	0.0022	0.00054375	0.00096875	0.00319375	0.00070625	0.0008875	0.000975	0.0003625	0.0008125	0.00103125	0.00181875	0.00138125	0.00105625	0.0018875	0.00186875	0.00109375	0.00255	0.0017875	0.00084375	7e-04	0.00169375	0.0013875	0.00168125	0.00060625	0.00125	0.0017	0.00206875	0.0028375	0.001825	0.00200625	0.00229375	0.00439375	0.00099375	0.001075	0.001875	0.00134375	0.0013875	0.00078125	0.00104375	0.00210625	0.00174375	0.00121875	0.00234375	0.0033125	0.001625	0.0004125	0.00179375	0.0026625	0.0014625	0.00156875	0.00295	0.00160625	0.00081875	0.0013375	0.0007625	0.00110625	0.00161875	0.001975	0.00109375	0.00204375	0.00085625	0.0019875	0.000375	0.00085	0.000775	0.00175	0.00013125	0.00479375	0.0015375	0.00076875	0.00073125	0.002275
25	0.0022375	0.00405625	0.0048875	0.00114375	0.00186875	0.0044125	0.0012625	0.0032875	0.00153125	0.00451875	0.00225625	0.00778125	0.0079125	0.0041875	0.00230625	0.00301875	0.00265625	0.0019	0.0025875	0.0024125	0.00271875	0.00153125	0.00338125	0.00071875	0.00355	0.0011375	0.00211875	0.00350625	0.0041875	0.0007875	0.00175	0.005825	0.001	0.0015	0.0021	0.000675	0.00115	0.0017375	0.003	0.0024875	0.0015875	0.0034125	0.00340625	0.002125	0.0041375	0.00333125	0.001475	0.001175	0.00251875	0.00208125	0.00275	0.001125	0.0019125	0.0026875	0.00333125	0.00518125	0.00355	0.00395	0.00421875	0.00783125	0.00193125	0.0019375	0.00329375	0.0023	0.0025	0.00143125	0.0017375	0.003675	0.0033125	0.0022125	0.00354375	0.0058375	0.00301875	0.0007125	0.00303125	0.004975	0.0025	0.00236875	0.00550625	0.00314375	0.0013375	0.00228125	0.00154375	0.00174375	0.00311875	0.00334375	0.0017375	0.00365625	0.00149375	0.00339375	0.00054375	0.001625	0.00158125	0.00299375	0.00023125	0.00893125	0.00228125	0.00166875	0.0013375	0.00466875
30	0.00346875	0.00691875	0.00846875	0.002125	0.00408125	0.00783125	0.002075	0.00596875	0.0028875	0.00746875	0.00385625	0.01381875	0.01379375	0.00738125	0.00349375	0.0049	0.00445625	0.0032125	0.004475	0.00413125	0.00438125	0.00218125	0.0061375	0.00113125	0.00615	0.0016375	0.00333125	0.006275	0.00681875	0.00140625	0.0029875	0.01048125	0.00130625	0.00248125	0.0035625	0.00093125	0.00185625	0.00245	0.0047	0.00395625	0.00254375	0.00553125	0.0062875	0.00339375	0.00619375	0.00571875	0.0025125	0.00179375	0.003575	0.00325625	0.00433125	0.00195625	0.00290625	0.004125	0.00526875	0.00895	0.006975	0.00690625	0.0073125	0.01266875	0.00341875	0.00305625	0.00553125	0.00360625	0.00475	0.002475	0.00274375	0.00615	0.0058375	0.0038125	0.00539375	0.00959375	0.0058875	0.00110625	0.00521875	0.009125	0.0041375	0.0037125	0.00960625	0.00539375	0.00205	0.00335	0.00255	0.002825	0.0053375	0.00568125	0.0027625	0.0061125	0.0025125	0.0051625	0.0007875	0.00290625	0.0031875	0.0051125	0.00036875	0.0148125	0.00340625	0.00271875	0.0022125	0.00795625
35	0.0054	0.011675	0.01371875	0.0033	0.0073625	0.013275	0.00350625	0.00991875	0.00505625	0.01205	0.006325	0.0232125	0.02221875	0.012525	0.0052125	0.00791875	0.007225	0.0050375	0.0076625	0.00711875	0.00651875	0.00326875	0.01049375	0.0017	0.01013125	0.0024	0.005375	0.0107	0.0106875	0.0026625	0.00485	0.016925	0.00171875	0.0038375	0.00589375	0.0013125	0.0033	0.00355	0.0076625	0.00594375	0.00438125	0.00904375	0.010575	0.00529375	0.00941875	0.00893125	0.0039125	0.00270625	0.00510625	0.0052125	0.0061625	0.003225	0.004025	0.00640625	0.00815	0.0148125	0.01260625	0.0115375	0.01190625	0.02041875	0.0056	0.004425	0.0086875	0.00578125	0.00793125	0.0040125	0.00436875	0.0100625	0.00959375	0.0064125	0.008225	0.01618125	0.010725	0.00168125	0.0094125	0.01545	0.00628125	0.00580625	0.01595625	0.00874375	0.00325	0.0050375	0.00429375	0.005125	0.0090625	0.00998125	0.0043625	0.01	0.00401875	0.00783125	0.00094375	0.0047375	0.00570625	0.008275	0.00065625	0.0239125	0.005075	0.0046625	0.00379375	0.0127875
40	0.00795625	0.01805	0.0212625	0.0050375	0.01305	0.02170625	0.00620625	0.01583125	0.00781875	0.0181125	0.0107	0.03738125	0.03551875	0.0200875	0.008	0.01258125	0.011675	0.00719375	0.01214375	0.01184375	0.010275	0.00488125	0.01626875	0.0025625	0.01681875	0.0033125	0.00881875	0.0170125	0.01668125	0.00459375	0.00815	0.027375	0.00233125	0.00659375	0.01004375	0.0019375	0.00533125	0.005225	0.012175	0.00886875	0.00780625	0.0142	0.01700625	0.00815	0.0145	0.01393125	0.0062375	0.004125	0.007975	0.0087375	0.00905625	0.00506875	0.0057375	0.00959375	0.01284375	0.02459375	0.02155625	0.01875	0.019475	0.032275	0.0090875	0.0064375	0.013075	0.00915	0.01245625	0.005925	0.00694375	0.0166375	0.015925	0.01003125	0.012475	0.02658125	0.01880625	0.00268125	0.01626875	0.0253	0.0098	0.0089125	0.02545625	0.01403125	0.00505625	0.00768125	0.007425	0.00895	0.01510625	0.01703125	0.007375	0.01579375	0.00623125	0.01233125	0.00113125	0.00796875	0.00955	0.01348125	0.00131875	0.0381375	0.00760625	0.0083	0.00640625	0.02084375
45	0.01209375	0.02628125	0.0321625	0.0074625	0.02225625	0.034625	0.0103125	0.02428125	0.0120625	0.027625	0.01713125	0.05668125	0.0571875	0.0318375	0.01179375	0.01944375	0.01939375	0.01064375	0.01898125	0.01954375	0.01565625	0.00780625	0.02589375	0.0041	0.02773125	0.0046375	0.01396875	0.02673125	0.024825	0.0079125	0.0127125	0.0423625	0.00298125	0.01090625	0.01691875	0.00295	0.008775	0.00729375	0.01986875	0.01369375	0.01381875	0.022625	0.0265875	0.0132375	0.0219	0.02193125	0.01023125	0.00650625	0.01236875	0.01425625	0.01416875	0.00775625	0.00854375	0.014375	0.019275	0.0402	0.03583125	0.0301125	0.03090625	0.049625	0.0142625	0.00966875	0.01938125	0.0143375	0.0198	0.00871875	0.0108875	0.02675625	0.025975	0.01574375	0.01879375	0.04275	0.03015	0.0043	0.0271625	0.0404875	0.01521875	0.01360625	0.04011875	0.02224375	0.0078125	0.01171875	0.01304375	0.01598125	0.02476875	0.028525	0.0124125	0.02529375	0.0103375	0.0195875	0.00151875	0.01256875	0.0165625	0.0215	0.00244375	0.05931875	0.01224375	0.01383125	0.0099875	0.03409375
