1.58333333333333	0.707106781186547
1.5	0.763762615825973
1.375	1.23743686707646
1.41666666666667	0.117851130197758
1.55555555555556	0.693888666488711
1	NA
1	0.707106781186548
1.625	0.176776695296637
1.625	0.294627825494395
NA	NA
1.75	0.707106781186548
NA	NA
0.583333333333333	0.577350269189626
1	0.707106781186548
1.33333333333333	0.707106781186548
0.583333333333333	0.353553390593274
1	0
1.71349206349206	1.15470053837925
1.33333333333333	0.707106781186548
1	0.707106781186548
1.25	1.06066017177982
1.58333333333333	0.707106781186547
1	NA
1	NA
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
2.00119047619048	0.763762615825973
NA	NA
1.53333333333333	1.06066017177982
1.41666666666667	0.117851130197758
1.83333333333333	1.06066017177982
1.65674603174603	1.41421356237309
1.70833333333333	0.53033008588991
1	NA
1.5	0.471404520791032
1	NA
1.22222222222222	0.838870492807861
1	NA
1.76666666666667	0.0942809041582063
1	0
1.91666666666667	1.06066017177982
1	0
1.89166666666667	1.73241161390704
1	NA
1.75	0.707106781186548
1.25	0.353553390593274
1.41666666666667	0.117851130197758
1.64166666666667	0.506759859850359
1	0.707106781186548
1.28968253968254	1.49148819540653
1	0.707106781186548
1.66666666666667	0.707106781186548
1.825	1.25
1.75	0.353553390593274
1.25	0.353553390593274
1.08333333333333	0
1.34583333333333	0.931384373849944
1	NA
1.25	0.353553390593274
2	0.763762615825973
1.5	1.17851130197758
1.08333333333333	1.06066017177982
1.49166666666667	1.59099025766973
1.25	0.353553390593274
1.38888888888889	1.17062819476142
1.45833333333333	0.883883476483184
1.86666666666667	1.06066017177982
1.91666666666667	0.353553390593274
1	0.707106781186548
NA	NA
2.03333333333333	1.41421356237309
1.86666666666667	0.707106781186548
1.66666666666667	0.707106781186548
1.25	0.763762615825973
1.06666666666667	0.58925565098879
1	NA
2	0
1.70833333333333	0.883883476483184
1.58333333333333	0.707106781186547
1.85	0.707106781186548
2.04166666666667	0.176776695296637
NA	NA
1.83333333333333	0.707106781186547
NA	NA
1.92619047619048	0.104382429603729
1.25	0.353553390593274
1.66666666666667	1.88561808316413
NA	NA
1.41666666666667	0.117851130197758
1.92619047619048	1.06066017177982
NA	NA
1.15	0.707106781186547
1.63333333333333	1.15494107593803
1.25	1.06066017177982
1	NA
1.25	1.06066017177982
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
NA	NA
