0.916666666666667	0.585314097380708
NA	NA
NA	NA
NA	NA
NA	NA
1	0.485912657903775
1	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
2.08888888888889	1.22851913263867
1.3125	0.554338945652086
1.16666666666667	0.304290309725092
1.475	0.533072853057316
NA	NA
1	0.5
NA	NA
1	0.957427107756338
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.375	0.38789555677136
1.16666666666667	0.304290309725092
1	0.623609564462324
1	0.866025403784439
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.408248290463863
1.1875	0.809020326622817
NA	NA
1.12666666666667	1.18869676536954
1	0.5
NA	NA
NA	NA
1.125	0.25
1.46666666666667	1.11654228162962
1	0.623609564462324
1.16666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15833333333333	1.20281306081172
NA	NA
NA	NA
1.16666666666667	0.471404520791032
NA	NA
NA	NA
NA	NA
1	0.5
1.125	0.975391659226636
NA	NA
1.41666666666667	0.577350269189626
NA	NA
1	0
NA	NA
1.5	1.06718737290547
1	0.866025403784439
1	0.623609564462324
NA	NA
NA	NA
NA	NA
1.375	0.322748612183951
1	0.485912657903775
1.47	0.790340995323467
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.16	0.892375107974967
NA	NA
1.06666666666667	0.693221144769514
1.5375	1.28455028879544
1	0.408248290463863
1.13333333333333	0.447213595499958
1.07666666666667	1.02554863365908
1	1.15470053837925
NA	NA
NA	NA
1	0.52704627669473
1.08333333333333	0.518187725171601
1	0.5
1.33333333333333	0.763762615825973
1.35	0.981495457622364
NA	NA
1.125	0.75
1	0.5
1	0.957427107756338
1	0.805076485899413
1.35	0.566789202437732
1	0.408248290463863
NA	NA
