0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.636363636363636	1	0.857142857142857	0.833333333333333	0.857142857142857	0.5	1	0.875	0.545454545454545	0.888888888888889	0.75	1	0.625	0.666666666666667	1	0.875	1	1	1	0.6	1	0.833333333333333	1	1	1	0.375	1	1	1	1	1	1	0.545454545454545	0.666666666666667	0.8	0.8	1	1	1	1	1	1	0.857142857142857	1	1	1	0.833333333333333	0.428571428571429	0.666666666666667	1	1	1	0.9375	1	1	0.833333333333333	1	1	0.75	1	0.916666666666667	1	1	1	1	1	1	1	1	1	0.5625	0.4	0.75	1	1	1	1	1	1	0.8	0.833333333333333	0.666666666666667	0.75	0.909090909090909	1	1	0.857142857142857	1	1	0.714285714285714	0.777777777777778	0.466666666666667	1	0.6	0.8	1	NA	0.666666666666667	1
10	0.888888888888889	0.3	0.692307692307692	0.454545454545455	0.444444444444444	1	0.333333333333333	0.428571428571429	0.5	0.304347826086957	0.416666666666667	0.8125	1	0.333333333333333	0.666666666666667	0.80952380952381	0.583333333333333	1	0.428571428571429	0.4	0.875	0.521739130434783	1	1	0.428571428571429	1	0.764705882352941	0.533333333333333	1	0.428571428571429	1	NA	0.75	0.538461538461538	0.5	0.571428571428571	0.666666666666667	0.363636363636364	0.25	1	1	0.363636363636364	0.666666666666667	0.5	0.833333333333333	0.833333333333333	0.5	0.5	0.4	1	0.833333333333333	0.466666666666667	0.5	0.3125	NA	NA	0.5	1	1	0.75	0.466666666666667	0.461538461538462	NA	1	0.666666666666667	0.777777777777778	0.666666666666667	0.777777777777778	0.5	0.666666666666667	0.428571428571429	0.444444444444444	0.714285714285714	0.625	0.428571428571429	NA	0.833333333333333	0.666666666666667	0.428571428571429	1	1	0.625	0.375	0.6	0.8	0.428571428571429	1	1	0.4	0.375	0.666666666666667	0.333333333333333	0.545454545454545	0.666666666666667	0.875	1	0.571428571428571	NA	0.333333333333333	0.264705882352941
15	0.6	0.363636363636364	0.166666666666667	0.428571428571429	0.625	1	0.44	0.24	0.714285714285714	0.303030303030303	0.5	0.333333333333333	0.75	0.272727272727273	0.75	0.533333333333333	0.6	1	0.25	0.5	0.4	0.612903225806452	0.5	1	0.666666666666667	0.75	0.19047619047619	0.32	0.5	0.535714285714286	1	NA	0.444444444444444	0.3	0.857142857142857	0.666666666666667	1	0.434782608695652	0.205882352941176	NA	NA	0.529411764705882	0.5	0.5	0.625	0.25	0.5	NA	0.8	NA	0.5	0.409090909090909	0.375	0.241379310344828	NA	NA	0.32	NA	0.4	1	0.411764705882353	0.8	NA	0.5	NA	0.5	0.333333333333333	0.583333333333333	0.769230769230769	0.4	0.666666666666667	0.466666666666667	0.333333333333333	0.5	0.59375	NA	1	1	0.636363636363636	1	1	0.625	0.181818181818182	0.48	0.857142857142857	0.533333333333333	0.833333333333333	1	0.8	0.5	1	0.5	0.25	0.666666666666667	0.866666666666667	1	0.428571428571429	NA	1	0.32258064516129
20	0.888888888888889	0.571428571428571	1	0.75	0.214285714285714	0.647058823529412	0.823529411764706	0.258064516129032	0.75	0.214285714285714	1	0.388888888888889	0.571428571428571	0.3125	0.428571428571429	0.555555555555556	0.583333333333333	0.416666666666667	0.461538461538462	0.625	0.473684210526316	0.4	NA	0.8	0.6	NA	0.263157894736842	0.225806451612903	NA	0.307692307692308	0.6	NA	0.333333333333333	0.571428571428571	0.727272727272727	0.454545454545455	1	0.333333333333333	0.5	NA	NA	0.428571428571429	0.533333333333333	0.5625	0.590909090909091	0.307692307692308	0.5	NA	0.5	NA	0.285714285714286	0.444444444444444	0.428571428571429	0.307692307692308	NA	NA	0.194444444444444	NA	0.888888888888889	1	0.333333333333333	0.5	NA	1	NA	0.666666666666667	0.857142857142857	0.6	0.25	0.625	0.538461538461538	0.5	0.714285714285714	0.153846153846154	0.285714285714286	NA	NA	1	0.52	NA	1	0.6	0.444444444444444	0.258064516129032	1	0.333333333333333	0.75	NA	0.5	1	0.333333333333333	0.347826086956522	0.238095238095238	0.545454545454545	0.388888888888889	0.4	0.5	NA	1	0.25
25	0.5	0.857142857142857	NA	1	0.236363636363636	0.761904761904762	0.272727272727273	0.363636363636364	0.428571428571429	0.25	0.25	0.451612903225806	0.7	0.647058823529412	0.384615384615385	0.583333333333333	0.444444444444444	0.619047619047619	0.545454545454545	0.333333333333333	0.2	0.37037037037037	NA	0.529411764705882	1	NA	0.244444444444444	0.129032258064516	NA	0.6	0.454545454545455	NA	0.354838709677419	0.75	0.466666666666667	0.470588235294118	1	0.473684210526316	0.363636363636364	NA	NA	0.285714285714286	0.428571428571429	0.416666666666667	0.227272727272727	0.347826086956522	NA	NA	0.5	NA	0.545454545454545	0.166666666666667	0.333333333333333	0.235294117647059	NA	NA	0.257142857142857	NA	0.785714285714286	0.538461538461538	0.176470588235294	0.6	NA	NA	NA	1	0.625	1	0.48	1	0.333333333333333	0.52	0.444444444444444	0.545454545454545	0.310344827586207	NA	NA	0.5	0.5	NA	0.625	0.4	0.272727272727273	0.303030303030303	0.5	0.666666666666667	0.6	NA	NA	0.7	0.333333333333333	0.222222222222222	0.315789473684211	0.363636363636364	0.257142857142857	0.666666666666667	0.714285714285714	NA	NA	0.275
30	0.5	0.5	NA	0.692307692307692	0.241935483870968	0.4	1	0.48	0.6	0.307692307692308	0.5	0.394736842105263	0.666666666666667	0.428571428571429	0.21875	0.333333333333333	0.363636363636364	0.666666666666667	0.5	0.5	0.3	0.151515151515152	NA	0.4375	1	NA	0.216216216216216	0.179487179487179	NA	0.384615384615385	0.333333333333333	NA	0.258064516129032	1	0.222222222222222	0.35	0.857142857142857	0.333333333333333	0.458333333333333	NA	NA	1	0.5	0.428571428571429	0.291666666666667	0.571428571428571	NA	NA	0.333333333333333	NA	0.6	0.3125	0.25	0.428571428571429	NA	NA	0.226415094339623	NA	1	0.625	0.333333333333333	0.571428571428571	NA	NA	NA	1	1	1	0.75	NA	0.411764705882353	0.28	0.5	0.466666666666667	0.304347826086957	NA	NA	0.625	0.411764705882353	NA	0.409090909090909	1	0.173913043478261	0.181818181818182	0.4	0.642857142857143	0.545454545454545	NA	NA	0.428571428571429	0.571428571428571	0.296296296296296	0.25	0.545454545454545	0.229166666666667	0.5	0.6	NA	NA	0.225
35	0.391304347826087	0.666666666666667	NA	0.4	0.206896551724138	0.285714285714286	1	0.608695652173913	0.928571428571429	0.225806451612903	1	0.361111111111111	0.833333333333333	0.5	0.212121212121212	0.4	0.545454545454545	0.384615384615385	NA	0.714285714285714	0.363636363636364	0.166666666666667	NA	0.375	NA	NA	0.3	0.217391304347826	NA	0.714285714285714	1	NA	0.217391304347826	0.6	0.35	0.259259259259259	0.555555555555556	0.476190476190476	0.375	NA	NA	1	0.333333333333333	1	0.409090909090909	1	NA	NA	0.258064516129032	NA	0.380952380952381	0.129032258064516	0.25	0.3	NA	NA	0.179487179487179	NA	NA	0.666666666666667	0.2	0.666666666666667	NA	NA	NA	NA	NA	1	0.666666666666667	NA	0.45	0.210526315789474	0.833333333333333	0.454545454545455	0.4	NA	NA	0.615384615384615	0.6	NA	0.428571428571429	0.75	0.226415094339623	0.447368421052632	0.428571428571429	0.571428571428571	0.333333333333333	NA	NA	0.75	0.8	0.227272727272727	0.5	0.666666666666667	0.176470588235294	0.6	0.6	NA	NA	0.173913043478261
40	0.238095238095238	NA	NA	0.625	0.175	0.333333333333333	0.428571428571429	0.285714285714286	0.5	0.195652173913043	NA	0.2	0.571428571428571	0.5	0.225806451612903	0.346153846153846	0.357142857142857	0.571428571428571	NA	0.818181818181818	0.4	0.205882352941176	NA	0.307692307692308	NA	NA	0.173913043478261	0.192982456140351	NA	0.526315789473684	NA	NA	0.186046511627907	1	0.45	0.238095238095238	0.625	0.272727272727273	1	NA	NA	NA	0.615384615384615	NA	0.714285714285714	NA	NA	NA	0.212121212121212	NA	0.285714285714286	0.333333333333333	0.206896551724138	0.5	NA	NA	0.212765957446809	NA	NA	0.666666666666667	0.186046511627907	NA	NA	NA	NA	NA	NA	1	0.75	NA	0.421052631578947	0.32	1	0.571428571428571	1	NA	NA	1	0.4	NA	0.5	0.666666666666667	0.227272727272727	0.333333333333333	0.533333333333333	0.333333333333333	0.571428571428571	NA	NA	0.666666666666667	1	0.272727272727273	0.324324324324324	0.272727272727273	0.222222222222222	0.32	0.333333333333333	NA	NA	0.260869565217391
45	0.28	NA	NA	0.476190476190476	0.235294117647059	0.666666666666667	0.526315789473684	0.516129032258065	0.444444444444444	0.128205128205128	NA	1	0.888888888888889	NA	0.535714285714286	0.315789473684211	0.25	0.5	NA	0.714285714285714	0.571428571428571	0.163265306122449	NA	0.185185185185185	NA	NA	0.151515151515152	0.129032258064516	NA	0.5	NA	NA	0.239130434782609	1	0.5	0.571428571428571	0.642857142857143	0.392857142857143	0.666666666666667	NA	NA	NA	0.5	NA	0.294117647058824	NA	NA	NA	0.254901960784314	NA	0.3125	0.209302325581395	0.305555555555556	NA	NA	NA	0.226415094339623	NA	NA	0.444444444444444	0.224489795918367	NA	NA	NA	NA	NA	NA	1	1	NA	0.5	0.3	0.5	0.538461538461538	NA	NA	NA	0.625	0.352941176470588	NA	0.5	1	0.171428571428571	0.184210526315789	0.25	0.538461538461538	0.666666666666667	NA	NA	1	0.666666666666667	0.318181818181818	0.166666666666667	0.3	0.125	0.409090909090909	0.444444444444444	NA	NA	0.189189189189189
