1.71666666666667	1.28582010146573
1.35833333333333	0.704680121809942
NA	NA
2.00892857142857	0.0126269068069026
1.83333333333333	1.17851130197758
1.33333333333333	1.4142135623731
1.33333333333333	0.707106781186548
2.33333333333333	0.471404520791032
1.74166666666667	0.341768277573498
1.5	1.17851130197758
1.33333333333333	0.707106781186548
1.625	1.00173460668094
NA	NA
1.41666666666667	0.58925565098879
1.5	0.707106781186548
1.38888888888889	0.26787918780536
1.075	0.601040764008565
1	0.799305253885453
1.86666666666667	0.707106781186548
1.75	1.06066017177982
1	0
NA	NA
1	NA
1	0.5
0.25	0
NA	NA
1.75	0.353553390593274
1	NA
NA	NA
1.93333333333333	0.848528137423857
1.5	0.471404520791032
1	0.763762615825973
1.4	0.799305253885453
1	0.763762615825973
0.816666666666667	0.235702260395516
1.23888888888889	0.392837100659193
1.29166666666667	0.294627825494395
1	NA
1.26785714285714	1.13284303119776
NA	NA
1.45833333333333	0.883883476483184
1	0.707106781186548
1.31111111111111	1.08440118310795
1	NA
1.65	1.15470053837925
NA	NA
1.58333333333333	0.117851130197758
1.5	1.17851130197758
1	0
1.83333333333333	0.353553390593274
1	NA
1.83333333333333	0.707106781186547
NA	NA
2	0.707106781186548
1.58333333333333	0.707106781186547
1	NA
2.15	0.424264068711929
NA	NA
2.1	0.848528137423857
NA	NA
1.88293650793651	1.94454364826301
1.47777777777778	1.08440118310795
1.84285714285714	1.25830573921179
NA	NA
NA	NA
2	NA
1	NA
1	NA
1.89166666666667	0.153206469257085
NA	NA
NA	NA
1.65	1.15470053837925
0.75	0.58925565098879
1.5	0.117851130197758
0.491666666666667	0.412478955692153
NA	NA
1.58333333333333	0.707106781186547
1.5	0.707106781186548
1.93809523809524	1.07222192849502
1	0.707106781186548
2	0.707106781186547
NA	NA
1.89166666666667	0.388908729652601
1.33333333333333	0.707106781186548
NA	NA
2.22619047619048	1.4142135623731
1.44444444444444	0.769800358919501
1	0.707106781186548
2.2	0.707106781186548
1.41666666666667	1.64991582276861
NA	NA
2.87070707070707	1.41421356237309
NA	NA
1.58333333333333	0.707106781186547
1.58333333333333	0.707106781186547
1	NA
1.25	0.353553390593274
1.66666666666667	0.942809041582063
NA	NA
NA	NA
