0	1.875e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.875e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.875e-05	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05
5	0.000125	5e-05	4.375e-05	6.25e-05	6.25e-05	3.75e-05	4.375e-05	5e-05	3.125e-05	3.75e-05	6.25e-05	4.375e-05	6.25e-05	0.00010625	0.00011875	9.375e-05	6.875e-05	9.375e-05	6.25e-05	0.0001125	1.875e-05	4.375e-05	6.25e-05	5.625e-05	0.0001125	6.25e-05	6.25e-06	1e-04	1e-04	0.000125	0.00015625	1e-04	1.875e-05	0.00010625	4.375e-05	6.875e-05	4.375e-05	3.125e-05	7.5e-05	6.875e-05	6.875e-05	5.625e-05	6.25e-06	8.125e-05	5.625e-05	7.5e-05	4.375e-05	5e-05	0.00021875	7.5e-05	8.125e-05	3.75e-05	3.125e-05	8.125e-05	4.375e-05	9.375e-05	5e-05	6.25e-05	7.5e-05	8.75e-05	2.5e-05	5e-05	1.875e-05	8.75e-05	3.75e-05	1.25e-05	6.25e-06	4.375e-05	7.5e-05	8.75e-05	7.5e-05	0.00015625	6.875e-05	5.625e-05	2.5e-05	1e-04	2.5e-05	1e-04	9.375e-05	5e-05	0.00010625	0.0001125	3.125e-05	6.25e-05	3.75e-05	7.5e-05	2.5e-05	1.25e-05	8.125e-05	0.000175	8.75e-05	5.625e-05	0.00015	6.25e-05	4.375e-05	5e-05	5e-05	6.875e-05	8.75e-05	3.125e-05
10	0.0002375	7.5e-05	4.375e-05	0.00019375	0.00015625	6.875e-05	5.625e-05	6.25e-05	6.25e-05	8.75e-05	0.0001625	NA	0.000125	2e-04	0.0002375	0.0002125	0.00010625	0.00014375	0.00010625	0.0002875	1.875e-05	0.000125	0.00011875	0.0001125	0.0002375	0.000175	NA	0.00019375	0.00016875	0.00028125	0.00031875	0.00018125	3.125e-05	0.0001875	0.00015	0.000175	8.75e-05	8.75e-05	0.00016875	8.125e-05	0.0001125	5.625e-05	NA	0.00028125	0.00013125	0.0001125	4.375e-05	0.00010625	0.00056875	0.00023125	0.00015625	8.125e-05	NA	0.000125	8.75e-05	0.00016875	8.75e-05	9.375e-05	8.125e-05	0.00020625	8.75e-05	0.000125	6.25e-05	0.00016875	1e-04	3.125e-05	NA	6.25e-05	2e-04	0.000175	0.00011875	0.0002875	0.00019375	0.00015625	3.125e-05	0.00020625	0.00011875	0.0002375	0.00015625	6.25e-05	0.00021875	0.00023125	5.625e-05	0.00013125	6.875e-05	0.000175	5e-05	5e-05	0.00010625	0.0003625	0.00015625	8.75e-05	0.00028125	0.00015625	0.00013125	6.875e-05	9.375e-05	0.00015625	0.000225	3.75e-05
15	0.00045	7.5e-05	NA	0.00030625	0.000275	0.00010625	6.875e-05	NA	9.375e-05	0.00014375	0.0003125	NA	0.000175	3e-04	0.000375	0.00028125	0.00011875	0.000225	0.0001625	0.00054375	NA	0.00023125	0.000175	0.0001375	0.00041875	0.00031875	NA	0.00035625	0.0002125	0.00045	0.00038125	0.0002875	8.75e-05	3e-04	0.00035	0.00028125	0.00019375	0.0001625	0.00023125	NA	0.00011875	NA	NA	0.00054375	2e-04	0.0001125	NA	0.00019375	0.00095625	0.000425	0.0003125	0.00015625	NA	0.00015	0.00015	0.0002125	0.00018125	0.00014375	NA	0.00031875	0.0002125	0.00019375	0.00013125	0.00026875	0.000175	0.00014375	NA	9.375e-05	0.00031875	0.0002625	2e-04	0.000475	0.00033125	0.000325	NA	0.00033125	0.00021875	0.000425	0.00024375	9.375e-05	0.00045625	0.00036875	9.375e-05	0.00018125	0.000125	0.00028125	8.75e-05	8.75e-05	0.0001375	0.00066875	0.00025625	0.00015625	0.0003875	0.000275	0.0002875	8.125e-05	0.00014375	0.00029375	0.0004125	NA
20	0.00055625	NA	NA	0.00041875	0.0003125	0.00011875	NA	NA	0.00015625	0.000225	0.00056875	NA	0.00025625	0.0003875	0.00048125	0.00036875	0.000125	0.0003875	0.00024375	0.00075625	NA	0.00030625	0.000225	0.00016875	0.00056875	0.00048125	NA	0.00054375	0.00025	0.00056875	0.00046875	0.0003875	0.00025	0.000475	0.000625	0.00043125	0.0003375	0.00024375	0.00031875	NA	NA	NA	NA	0.00086875	0.00025	NA	NA	0.00028125	0.0014875	0.00061875	0.00045	0.00020625	NA	0.00025625	0.00023125	0.0002875	0.000325	0.0001875	NA	4e-04	0.000375	0.00031875	0.00018125	0.00035	0.00034375	3e-04	NA	0.00014375	0.00044375	4e-04	0.00023125	0.000625	5e-04	5e-04	NA	0.00055625	0.000275	0.0006625	0.000325	1e-04	0.00106875	0.0005125	0.00013125	0.0003375	0.00016875	0.0003625	9.375e-05	0.000225	0.0001625	0.00095625	0.00045625	0.00018125	0.0005125	0.00038125	0.000525	8.75e-05	0.00025625	0.00051875	0.00069375	NA
25	0.00060625	NA	NA	0.0005375	0.000375	0.00013125	NA	NA	0.00025625	0.00034375	0.0006875	NA	0.00035625	0.0004875	0.00066875	0.00043125	0.00019375	0.00045	0.0003125	0.000975	NA	0.00035	0.00026875	0.0001875	0.0008875	0.00060625	NA	0.0007375	0.00034375	0.00081875	0.00063125	0.000475	0.00045625	0.0007125	0.001	0.0005375	0.00055625	0.000275	0.000425	NA	NA	NA	NA	0.0012	0.00026875	NA	NA	0.00035	0.00210625	0.00075	6e-04	0.00020625	NA	0.00030625	0.00035	0.00040625	0.000475	3e-04	NA	0.00045625	0.00066875	0.00058125	0.00023125	0.000425	0.0004625	0.00046875	NA	0.000175	0.00066875	0.00058125	0.00026875	0.00085625	0.0008125	0.0006875	NA	0.000925	0.00035	9e-04	0.0004625	NA	0.0017125	0.00075	0.00019375	0.00055	NA	0.00045	NA	0.0003625	0.00016875	0.0012875	0.0007625	NA	0.00071875	0.00049375	0.000675	8.75e-05	0.00045625	0.00074375	0.00095625	NA
30	0.00068125	NA	NA	0.00064375	0.00040625	0.00014375	NA	NA	3e-04	0.00045625	0.00090625	NA	0.00044375	6e-04	0.00084375	0.000475	0.00031875	0.00055625	0.00041875	0.00131875	NA	NA	0.000375	NA	0.00121875	0.0007375	NA	0.00099375	0.00046875	0.00105	0.00090625	0.0006625	0.0007375	0.000975	0.00129375	0.0006875	0.0007375	3e-04	0.00049375	NA	NA	NA	NA	0.0016625	NA	NA	NA	0.0004125	0.0026375	0.00095	0.0007625	NA	NA	0.0003375	0.0005125	0.0005625	0.00065625	0.00040625	NA	0.00049375	9e-04	0.00091875	0.00025625	0.00044375	0.00068125	0.0007625	NA	0.00020625	0.00090625	0.00085625	0.00030625	0.00111875	0.00110625	0.00078125	NA	0.001225	0.0003875	0.00115625	0.00055625	NA	0.0023375	0.0010125	0.00025	0.00084375	NA	0.00051875	NA	0.00055625	NA	0.00165625	0.0010125	NA	0.00091875	0.00065	0.00086875	NA	0.000675	0.00095625	0.0013625	NA
35	0.0007875	NA	NA	0.0007375	0.00041875	0.00015	NA	NA	0.00035	0.00054375	0.00101875	NA	0.00046875	7e-04	0.00106875	0.00059375	0.00046875	0.00075	0.00055	0.0017625	NA	NA	0.000525	NA	0.001675	0.00076875	NA	0.00119375	0.0006875	0.0014625	0.00134375	0.00085	0.0010625	0.0012375	0.0015125	0.00085	0.00099375	0.0003375	0.000525	NA	NA	NA	NA	0.002075	NA	NA	NA	0.00055	0.003525	0.00104375	0.00085625	NA	NA	0.00035625	0.0006875	0.0008375	0.00085625	0.0005375	NA	0.0006125	0.00120625	0.00125625	0.0003125	0.00048125	0.00095	0.001175	NA	0.00020625	0.001125	0.00110625	0.0003625	0.0014125	0.00143125	0.00090625	NA	0.00143125	0.00044375	0.0015125	0.00064375	NA	0.00316875	0.00135625	0.00033125	0.0013125	NA	0.0005625	NA	0.0007625	NA	0.0018625	0.00121875	NA	0.00115	0.0007875	0.00090625	NA	0.00085625	0.00123125	0.001875	NA
40	0.00094375	NA	NA	0.00089375	0.00045	NA	NA	NA	0.00036875	0.00064375	0.00110625	NA	0.00046875	0.00083125	0.00125625	0.00073125	0.000625	0.0010625	0.00065	0.00214375	NA	NA	7e-04	NA	0.00194375	0.000825	NA	0.0014875	0.00085	0.0019	0.0019375	0.0010625	0.001325	0.0015125	0.00165625	0.00099375	0.00143125	0.00044375	0.00055625	NA	NA	NA	NA	0.00243125	NA	NA	NA	0.0007375	0.004375	0.0011125	0.000925	NA	NA	NA	0.0008625	0.00126875	0.001025	0.00064375	NA	0.00073125	0.00161875	0.001575	0.00036875	0.00051875	0.00131875	0.00195	NA	NA	0.0013	0.0013625	0.00044375	0.001625	0.00184375	0.00100625	NA	0.0016875	0.0005625	0.0018125	0.000775	NA	0.00396875	0.00155	0.00039375	0.00180625	NA	0.0005875	NA	0.00095625	NA	0.0021	0.00145625	NA	0.00148125	0.00095625	0.000925	NA	0.00103125	0.00155	0.00249375	NA
45	0.00108125	NA	NA	0.0011125	0.000525	NA	NA	NA	4e-04	0.000725	0.0011625	NA	NA	0.0009625	0.001525	0.000825	0.00071875	0.00148125	0.00071875	0.00245	NA	NA	0.00094375	NA	0.00220625	0.000925	NA	0.0018375	0.0010875	0.00230625	0.002425	0.00128125	0.001525	0.00175625	0.001775	0.00114375	0.0016875	0.000475	0.00060625	NA	NA	NA	NA	0.00285	NA	NA	NA	0.0009875	0.0052125	0.00118125	0.00099375	NA	NA	NA	0.000975	0.001675	0.0013375	0.00075	NA	0.00091875	0.00210625	0.00208125	0.00040625	0.0005625	0.00169375	0.00281875	NA	NA	0.00159375	0.00164375	0.00053125	0.00185625	0.0022	0.00111875	NA	0.00203125	0.00073125	0.00223125	0.0010125	NA	0.00495625	0.00168125	0.00045625	0.00238125	NA	0.0006125	NA	0.00121875	NA	0.002325	0.00169375	NA	0.00165	0.00116875	0.00098125	NA	0.0013625	0.00195625	0.00331875	NA
