1.2	1.15470053837925
NA	NA
NA	NA
1.45666666666667	0.896335130777918
NA	NA
1	0.5
NA	NA
1.2	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
1.3	1.08397416943394
NA	NA
1	0.763762615825973
1.16666666666667	0.304290309725092
1	0.763762615825973
NA	NA
1.275	1.00705842266805
NA	NA
1.66666666666667	0.99659283506935
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.66666666666667	0.763762615825973
1.125	0.25
NA	NA
1.29166666666667	0.473853391923111
1.22448979591837	0.843823670433157
NA	NA
1.125	0.515949322805742
1.3	0.551513070259143
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1.37202380952381	1.11050330598004
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.25	0.215165741455968
1	0.799305253885453
1.1875	0.688446318410763
NA	NA
NA	NA
NA	NA
NA	NA
1	0.90267093384844
1.2	1.06718737290548
NA	NA
1.33333333333333	1.04083299973307
NA	NA
1.125	0.343592135468138
1.56666666666667	0.67275002236536
NA	NA
NA	NA
NA	NA
1.25	0.5464532103585
1.16666666666667	0.787635937708768
NA	NA
NA	NA
1.375	0.702179147764696
NA	NA
1.25	0.396746023807936
NA	NA
NA	NA
1	0.408248290463863
1.25	0.645497224367903
1.16666666666667	0.619886489011706
1.3125	0.826009483399959
NA	NA
NA	NA
1.35	0.839311887467612
NA	NA
NA	NA
1	0.408248290463863
1	0.5
1	0.577350269189626
NA	NA
NA	NA
1.2	1.06718737290548
1.125	0.25
NA	NA
NA	NA
