1.45	0.624054840894968
NA	NA
1.49444444444444	0.809721031064495
1.25	0.763762615825973
1.33333333333333	0.763762615825973
2.28055555555556	1.25830573921179
1.89107142857143	1.02316909648406
1.53333333333333	1.25830573921179
NA	NA
2.02380952380952	0.87287156094397
1	0.799305253885453
1	0.763762615825973
1.41666666666667	0.629152869605896
1	0.707106781186548
1.52222222222222	1.21293186276217
1.61666666666667	1.44337567297406
1.86706349206349	0.383747804128039
2	1.352081728299
1.1	1.03983171715427
2	0.600925212577331
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.05555555555556	0.917928424547684
1.51111111111111	0.884642635527246
1.16666666666667	0.577350269189626
1.5625	0.426956281914983
1.25	1.15470053837925
1.73392857142857	0.953589263253943
NA	NA
1.95238095238095	0.857142857142857
1	0.5
1.58888888888889	0.888215891062416
NA	NA
1.36111111111111	0.838870492807861
1.16666666666667	0.490653381462658
1.63015873015873	0.747401646684274
2.0005291005291	1.20324065167514
1.12222222222222	0.333888426695927
1	0.577350269189626
1	0.763762615825973
NA	NA
2.12777777777778	0.99865650491789
0.472222222222222	0.192450089729875
2.06018518518519	0.559419433770993
1.7	1.2
1.33333333333333	0.440958551844098
NA	NA
1.44444444444444	0.917928424547684
1.71111111111111	0.793258633271179
NA	NA
NA	NA
1	0.763762615825973
1.29583333333333	1.16737775948205
1.27777777777778	0.254587538608658
1.8547619047619	1.07222192849502
NA	NA
1.64375	1.2945465207726
1.66666666666667	0.726483157256779
1.45555555555556	0.494787646182496
NA	NA
1.2	0.799305253885453
1.65555555555556	1.03418423747272
0.982142857142857	0.55952380952381
1	0.707106781186548
1.25	0.353553390593274
1.5	0.707106781186548
1	0.763762615825973
1.4375	0.864460332616059
1	0
NA	NA
1	0.5
1.7375	0.414410558638545
1.41666666666667	0.80363756341608
0.805555555555555	0.42763345328724
1.96735264735265	1.17468628848702
1.7	1.1629703349613
NA	NA
1	0
2.2086038961039	1.27920807506821
1.68333333333333	0.967049732529401
NA	NA
1.3375	0.956302195380147
1.22222222222222	1.04858811600983
NA	NA
1.75873015873016	1.44606223723363
1.4	0.493851079667635
NA	NA
1	0.5
1.9973544973545	0.936788138514203
1.74285714285714	0.713078344660377
NA	NA
1.67142857142857	0.696346148968797
1.88095238095238	1.27041157828134
1.22222222222222	0.673575314054563
1.77777777777778	0.0693888666488711
1.8	0.750555349946513
NA	NA
