NA	NA
NA	NA
NA	NA
1.2	0.701849408771278
1.28392857142857	0.544377700221883
1.205	0.279776145083931
NA	NA
1.26	0.646641370257421
1.20833333333333	0.701552511167857
NA	NA
1.42063492063492	0.548152817520685
NA	NA
NA	NA
1.29166666666667	0.649519052838329
NA	NA
NA	NA
1.39358974358974	0.848831470921189
1.245	0.54519789135757
NA	NA
1.3875	0.456982393712564
NA	NA
1.23714285714286	0.703451520234502
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14166666666667	0.600989410559735
NA	NA
1.07272727272727	0.896336660811465
1.13181818181818	0.501190501897152
1.15909090909091	0.501905460130781
NA	NA
NA	NA
1.06060606060606	0.420137062772557
1.16071428571429	0.689949854126641
1.22460317460317	0.908675668213714
NA	NA
NA	NA
1.10833333333333	0.33344905398717
1.21666666666667	0.3971348000147
NA	NA
NA	NA
1.26948051948052	0.811692171707994
1	0.665415492589238
NA	NA
NA	NA
NA	NA
1.22333333333333	0.655706197381076
NA	NA
1.17738095238095	0.56829359398951
NA	NA
1.32042378917379	0.742256311607373
1.34321789321789	0.719542942647258
NA	NA
1.25380952380952	0.576947772920787
1.08333333333333	0.854364249957205
NA	NA
NA	NA
1.05833333333333	0.732670154677776
NA	NA
1.25119047619048	0.811439532181231
NA	NA
NA	NA
NA	NA
1.1	0.653952843091652
1.06666666666667	0.587209344965503
NA	NA
1.06060606060606	0.536233995142883
NA	NA
1.08333333333333	1.12393394522432
NA	NA
NA	NA
NA	NA
1.20119047619048	0.692112183375222
NA	NA
NA	NA
1.14444444444444	0.563964143856288
NA	NA
1.08333333333333	0.881041751508539
1.45166666666667	0.536345659688476
NA	NA
1.2922619047619	0.399288486769171
1.24	0.336393361746573
1.08333333333333	0.63367437211595
NA	NA
NA	NA
1.1452380952381	0.726977195503103
1.18518518518519	0.704373462950331
NA	NA
NA	NA
1.15833333333333	0.651932076292282
1.3	0.414252264051272
1.05	0.483045891539648
1.30238095238095	0.753462654202184
NA	NA
1.34577922077922	0.976117645894739
NA	NA
1.05	0.61913918736689
NA	NA
