0	6.25e-06	6.25e-06	1.25e-05	1.875e-05	2.5e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	2.5e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	2.5e-05	2.5e-05	2.5e-05	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.875e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	2.5e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.875e-05	3.125e-05	1.25e-05	2.5e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	2.5e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	2.5e-05
5	5e-05	1e-04	0.000125	1e-04	0.00011875	3.125e-05	0.00014375	4.375e-05	1e-04	6.25e-05	0.000175	5.625e-05	7.5e-05	8.125e-05	0.0001125	0.00015	1e-04	9.375e-05	8.75e-05	0.00013125	6.25e-06	8.125e-05	0.0001125	0.00014375	0.0001375	0.000175	8.125e-05	8.75e-05	6.875e-05	0.0001125	8.125e-05	0.00011875	0.0001375	0.000175	3.75e-05	9.375e-05	5.625e-05	6.875e-05	0.0001125	0.00010625	5.625e-05	0.000125	0.00010625	0.00014375	5.625e-05	4.375e-05	0.0001375	5e-05	1.875e-05	0.00013125	0.00014375	8.125e-05	0.00015625	8.75e-05	0.000125	0.00010625	0.00015	0.0001375	8.125e-05	0.00014375	0.000125	0.0001375	1.875e-05	6.875e-05	1e-04	0.00011875	7.5e-05	1e-04	1e-04	0.0001125	0.00016875	0.00016875	0.00015	5.625e-05	5.625e-05	0.00010625	0.00010625	9.375e-05	8.75e-05	0.0001125	0.000125	6.25e-05	8.125e-05	0.00014375	8.75e-05	1.25e-05	4.375e-05	0.00011875	0.0001125	6.875e-05	7.5e-05	8.75e-05	1e-04	0.0001375	3.125e-05	1e-04	0.00011875	6.875e-05	2.5e-05	9.375e-05
10	0.0001125	3e-04	0.00033125	0.0003125	0.0003875	7.5e-05	0.0003125	7.5e-05	4e-04	0.00024375	0.0004375	0.00014375	0.0002125	0.00025	0.000325	0.0003875	0.00034375	0.0001625	0.00025	0.0003625	1.25e-05	0.00021875	0.00048125	0.00039375	0.00041875	0.0003625	0.00028125	0.00030625	0.0002625	0.0003875	0.00019375	0.0002875	0.0003125	0.00054375	0.0001375	0.0003625	0.00026875	0.00019375	0.00023125	0.00021875	0.00019375	0.00038125	0.000275	0.000275	0.00021875	0.00014375	0.00030625	0.00014375	0.00010625	0.0003625	0.00030625	0.00023125	0.000425	0.00014375	0.00039375	0.00035625	0.00041875	0.00045	3e-04	4e-04	0.00036875	0.00021875	7.5e-05	0.00014375	0.00035	0.00025	0.00019375	0.0002125	0.00025	4e-04	0.0003875	0.000425	0.00035	0.00015	0.00013125	0.0003375	0.0002625	0.000275	0.00028125	0.00023125	0.00026875	0.0001375	0.0002875	0.000325	0.00026875	0.00010625	0.0001875	0.000325	0.0003125	0.00019375	0.0003125	0.0002375	0.000225	0.00031875	7.5e-05	0.000125	0.00029375	0.00018125	6.875e-05	0.00025
15	0.000225	0.00049375	0.0006125	0.00065	0.00095625	0.0001625	0.0006375	0.00013125	0.0010375	0.00056875	0.00075625	0.000225	0.000425	0.0004625	0.0007125	0.00066875	0.0009375	0.0002375	0.00055625	0.00066875	NA	0.00048125	0.00089375	0.00085	0.000975	0.000575	0.0005625	0.00054375	0.00066875	9e-04	0.000375	0.00056875	0.00070625	0.001225	0.0003375	0.00071875	8e-04	0.00045625	0.00039375	0.0004625	0.00039375	0.000725	0.00065	0.00050625	5e-04	0.000275	0.00040625	0.0003625	0.00019375	0.00085	0.00054375	0.00063125	0.0009125	0.00033125	0.001025	0.00073125	0.0007875	0.0008875	0.00095	0.000875	0.00085	0.00035625	0.0002375	0.0003625	0.00090625	0.0004375	0.00036875	0.0003875	0.0005125	0.0009375	0.00055	0.00076875	0.00056875	0.00031875	0.00040625	0.000775	0.0004625	0.00044375	0.0005875	0.0003875	0.00040625	0.0003375	7e-04	0.00054375	0.0007125	3e-04	0.00044375	0.000625	0.00061875	0.000525	0.00075	0.00035	0.00045	0.00070625	0.00023125	0.00018125	0.00054375	4e-04	0.00014375	0.00069375
20	0.00045	0.000875	0.0011	0.00110625	0.0018875	0.00028125	0.00101875	0.00024375	0.00215625	0.00110625	0.00125625	0.00044375	0.0007125	0.00079375	0.00125625	0.0010125	0.00194375	0.0004125	0.0008875	0.0012125	NA	0.00085625	0.0017	0.001425	0.0017375	0.00094375	0.0009125	0.000875	0.00145	0.00148125	0.00065625	0.00126875	0.0013625	0.002175	0.00061875	0.00125	0.0018375	0.00085625	0.00058125	0.00073125	0.00075	0.00123125	0.00105625	0.00094375	0.0009375	0.00060625	6e-04	0.00079375	0.000325	0.00155	0.00098125	0.00111875	0.0019375	0.00078125	0.0021	0.0010875	0.0015125	0.00168125	0.0018875	0.00150625	0.00164375	0.00065625	0.00045	0.00066875	0.0018875	0.00059375	0.0007625	0.000675	0.0008625	0.001525	0.000775	0.00124375	0.00084375	0.0007125	0.00079375	0.00144375	0.0007625	0.00066875	0.0012125	0.000525	0.00068125	0.00083125	0.001325	0.0008875	0.00123125	0.000625	0.0009375	0.00109375	0.00110625	0.0011375	0.00150625	0.000575	0.00089375	0.00115	0.00043125	0.00035625	0.0010375	0.00055625	0.00031875	0.0014375
25	0.000725	0.0014125	0.00168125	0.0017125	0.0033125	7e-04	0.0016625	0.00039375	0.00414375	0.0019875	0.00179375	0.0008375	0.00133125	0.00116875	0.0021	0.001475	0.00353125	8e-04	0.00144375	0.0021625	NA	0.00121875	0.00301875	0.002225	0.0029625	0.00130625	0.0013125	0.0012875	0.00245	0.002525	0.001125	0.0021	0.00233125	0.00345	0.00090625	0.002425	0.003825	0.001525	9e-04	0.00095625	0.00135	0.00205625	0.00166875	0.00179375	0.00165	0.0010625	0.00095625	0.00140625	0.00068125	0.0026125	0.00171875	0.0020125	0.0036125	0.0013875	0.00338125	0.0016	0.00231875	0.0027	0.00336875	0.00245625	0.0027875	0.00091875	0.00078125	0.00109375	0.00330625	0.00081875	0.0011875	0.0013875	0.001425	0.00224375	0.00124375	0.00205	0.00121875	0.00156875	0.00146875	0.0026875	0.001225	0.00115625	0.0019125	0.0007125	0.001	0.0015875	0.00241875	0.00135	0.002175	0.0009375	0.00159375	0.0018375	0.00186875	0.00205625	0.00250625	0.00090625	0.00171875	0.0015875	0.000825	0.00065625	0.00199375	0.00090625	0.0005625	0.00245625
30	0.0012375	0.00236875	0.00215	0.0027875	0.0053125	0.00130625	0.00245	0.00066875	0.00679375	0.00309375	0.00283125	0.00140625	0.002425	0.00174375	0.00323125	0.0023	0.00548125	0.00135625	0.00255	0.0035625	NA	0.00165	0.00505	0.00331875	0.0045625	0.00210625	0.001875	0.0019375	0.00418125	0.0035625	0.00196875	0.00359375	0.00400625	0.00545625	0.00133125	0.0044	0.0068375	0.00244375	0.001325	0.00134375	0.00220625	0.00351875	0.0025625	0.00320625	0.002225	0.0016625	0.00134375	0.002125	0.00121875	0.00429375	0.00271875	0.00364375	0.006175	0.00204375	0.0050125	0.00220625	0.00375	0.0042625	0.005275	0.00380625	0.00414375	0.0011	0.00111875	0.00185625	0.0058	0.00125	0.00199375	0.0023625	0.0021625	0.00328125	0.00216875	0.003175	0.0016375	0.00268125	0.00248125	0.0046125	0.0019375	0.002075	0.00268125	0.001	0.0015375	0.002725	0.0041875	0.00211875	0.00354375	0.001225	0.00249375	0.0029125	0.00276875	0.00378125	0.004025	0.00145	0.00316875	0.00213125	0.00156875	0.0011	0.0033375	0.00131875	0.0008125	0.00390625
35	0.001975	0.00365625	0.00278125	0.00431875	0.00796875	0.00199375	0.00363125	0.0011625	0.0104	0.00485625	0.00409375	0.0024125	0.00405625	0.00245	0.00495	0.0036125	0.00836875	0.0022125	0.00405625	0.0056	NA	0.00223125	0.00840625	0.00479375	0.006875	0.00334375	0.003075	0.003025	0.0064375	0.00521875	0.00310625	0.00576875	0.00595625	0.0081875	0.00204375	0.00714375	0.01104375	0.00381875	0.002125	0.0018375	0.00341875	0.00614375	0.0038	0.00554375	0.0031375	0.00271875	0.001725	0.0029625	0.00170625	0.00713125	0.004025	0.00610625	0.00995625	0.00305	0.008	0.00315	0.00591875	0.006275	0.00773125	0.005525	0.00621875	0.0012625	0.00160625	0.00269375	0.0096875	0.002225	0.0030625	0.00385625	0.00314375	0.0048	0.00376875	0.00413125	0.00221875	0.005	0.00375	0.00755625	0.00336875	0.00344375	0.00383125	0.00148125	0.0025	0.0047375	0.0066125	0.00301875	0.0053125	0.00164375	0.00365	0.0041625	0.00405625	0.006425	0.0058	0.00233125	0.005025	0.00285	0.00273125	0.0017625	0.005375	0.0020625	0.00131875	0.00630625
40	0.00323125	0.00541875	0.0038875	0.0062625	0.01175625	0.00296875	0.0054875	0.00190625	0.01601875	0.0067	0.00631875	0.0039	0.00619375	0.0032875	0.00731875	0.005925	0.0127375	0.0035375	0.00621875	0.00844375	NA	0.0033	0.01289375	0.007225	0.01055	0.0049625	0.0046375	0.00449375	0.0102875	0.00808125	0.00464375	0.00873125	0.00861875	0.01193125	0.003275	0.01115625	0.01719375	0.00545625	0.00333125	0.0027	0.0052625	0.01021875	0.0055125	0.0094	0.0044875	0.0040375	0.002175	0.0037625	0.0024875	0.0113375	0.00615	0.01045625	0.01554375	0.0044125	0.01268125	0.0047	0.00876875	0.0095875	0.01065625	0.0078625	0.0096	0.001425	0.00209375	0.00411875	0.01575625	0.00365	0.00491875	0.00610625	0.0042375	0.0071875	0.0060625	0.0054625	0.00295	0.0087	0.005475	0.01210625	0.0056125	0.005825	0.0053	0.00245	0.003725	0.008025	0.01059375	0.004525	0.00730625	0.00231875	0.00570625	0.00565625	0.005775	0.01034375	0.00815	0.0039375	0.00725625	0.00393125	0.00465	0.0030125	0.00859375	0.0029125	0.00208125	0.009375
45	0.00490625	0.0078875	0.005675	0.00911875	0.017175	0.00446875	0.007875	0.00313125	0.0236	0.0094625	0.00896875	0.00675625	0.00954375	0.00444375	0.01041875	0.0088625	0.01879375	0.005475	0.0094125	0.0122875	NA	0.004575	0.01929375	0.0109	0.01558125	0.0071375	0.007	0.00678125	0.01539375	0.01303125	0.00683125	0.01345	0.01250625	0.01695625	0.00501875	0.01725625	0.0255375	0.0077375	0.00506875	0.004125	0.00810625	0.0170625	0.00821875	0.01553125	0.0069625	0.00604375	0.00293125	0.00439375	0.0038	0.01753125	0.00896875	0.0176875	0.02379375	0.00656875	0.01924375	0.00675	0.01243125	0.0138	0.01446875	0.0111875	0.01458125	0.00166875	0.00255625	0.00605	0.0237125	0.0058	0.0073125	0.00946875	0.0058375	0.0105625	0.00955625	0.00745625	0.004125	0.01440625	0.008075	0.018725	0.00836875	0.0090375	0.00796875	0.00381875	0.0058625	0.0128125	0.015875	0.00666875	0.00991875	0.00364375	0.008475	0.00783125	0.008425	0.01561875	0.01210625	0.00678125	0.0106125	0.00524375	0.006925	0.0045125	0.012875	0.00405625	0.0031375	0.0138875
