NA	NA
1.31166666666667	0.433336894572261
1	0.591086047923128
NA	NA
NA	NA
NA	NA
1	0.353553390593274
1.18518518518519	0.534857486499158
NA	NA
1.125	0.405810965453793
NA	NA
NA	NA
NA	NA
1.06493506493506	0.674620150877137
NA	NA
NA	NA
NA	NA
NA	NA
1.16	0.518854388574685
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.21296296296296	0.722158116813079
NA	NA
1	0.747217059048663
NA	NA
NA	NA
1.13333333333333	0.849109918868569
1.23	0.684430014277899
NA	NA
NA	NA
NA	NA
1.1	0.703606231066114
NA	NA
NA	NA
1	0.456435464587638
NA	NA
NA	NA
1.11666666666667	0.432477787911746
NA	NA
1.26619047619048	0.649233321130247
NA	NA
NA	NA
NA	NA
NA	NA
1.13888888888889	0.346944333244355
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.15	0.743863786814047
1	0.420812705765087
NA	NA
NA	NA
NA	NA
1.11944444444444	0.846360655292033
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.14166666666667	0.769690093158391
NA	NA
NA	NA
1.19166666666667	0.764540126440903
NA	NA
NA	NA
1.2	0.743614794744539
NA	NA
NA	NA
NA	NA
1.27142857142857	0.815037247176909
NA	NA
1.09666666666667	0.601890027279296
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.31168831168831	0.46731909512971
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
