1	0.866025403784439
NA	NA
NA	NA
1	0.408248290463863
1.125	0.629152869605896
1	0.623609564462324
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.20833333333333	0.416666666666667
NA	NA
NA	NA
NA	NA
1.125	0.671854812358212
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.49333333333333	0.815952068309026
1.34166666666667	0.623832242407097
1.33333333333333	1.08012344973464
NA	NA
NA	NA
1.20833333333333	0.629152869605896
NA	NA
0.816666666666667	0.157527187541754
NA	NA
0.875	0.924211375534118
NA	NA
NA	NA
1.2	0.593950989373515
NA	NA
1	0.707106781186548
1.3625	0.968998624010031
1.38333333333333	0.846999059862174
1.69444444444444	0.602848178172519
1.36666666666667	0.957427107756338
NA	NA
NA	NA
NA	NA
1.29166666666667	0.610479471550997
1.33333333333333	0.561083607686782
NA	NA
1.5872113997114	1.1744227994228
1	0.652630006915041
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
1.27083333333333	1.27180063368904
NA	NA
1	0.5
NA	NA
NA	NA
1.39166666666667	0.607743245007175
1.27	0.894846355527026
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1.23333333333333	1.04527154012371
NA	NA
1.325	1.13956619426478
NA	NA
1	0.707106781186548
NA	NA
1	0.90267093384844
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1.15	0.575543221661067
NA	NA
1.51785714285714	0.926712628756237
1.27083333333333	0.515388203202208
1.16666666666667	0.360041149911548
1.25	0.565194165260439
1.16666666666667	0.793492047615872
1	0.763762615825973
1	0.763762615825973
1.35416666666667	0.958333333333333
NA	NA
1.5	0.707106781186548
1.16666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.55	0.613731754650732
