0	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	2.5e-05	2.5e-05	6.25e-06	6.25e-06	1.875e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.875e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.875e-05	2.5e-05	6.25e-06	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	1.25e-05	1.25e-05	6.25e-06	2.5e-05	6.25e-06	1.25e-05	1.25e-05	1.875e-05	1.875e-05	1.25e-05	1.25e-05	1.25e-05	6.25e-06	1.25e-05	2.5e-05	1.875e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	2.5e-05	3.125e-05	1.25e-05	1.25e-05	1.875e-05	1.25e-05	2.5e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05
5	1e-04	0.0001125	0.0001625	7.5e-05	0.0001625	0.000175	4.375e-05	9.375e-05	8.75e-05	0.0001125	9.375e-05	3.125e-05	6.25e-05	2.5e-05	5.625e-05	5.625e-05	5e-05	0.0001125	6.25e-05	9.375e-05	9.375e-05	5.625e-05	8.75e-05	8.125e-05	8.75e-05	8.125e-05	6.875e-05	9.375e-05	8.75e-05	3.125e-05	6.25e-05	0.00010625	0.0001375	9.375e-05	0.000125	6.875e-05	0.00010625	6.875e-05	1e-04	5e-05	0.0001375	0.00010625	1.25e-05	1e-04	7.5e-05	0.00011875	0.0001125	0.000125	5e-05	0.0001125	7.5e-05	0.00010625	6.875e-05	8.125e-05	6.25e-06	5e-05	5.625e-05	0.00010625	0.0001375	6.25e-05	0.00016875	0.0001125	1e-04	1e-04	7.5e-05	6.875e-05	5.625e-05	7.5e-05	4.375e-05	1e-04	1e-04	8.75e-05	5.625e-05	6.875e-05	0.00015	2.5e-05	5.625e-05	0.00015	0.00018125	5e-05	0.00014375	0.0001125	3.75e-05	0.00010625	6.875e-05	3.75e-05	0.00014375	4.375e-05	0.00010625	5e-05	3.125e-05	6.875e-05	8.75e-05	9.375e-05	7.5e-05	NA	5.625e-05	0.00010625	1.875e-05	9.375e-05
10	0.000275	0.00023125	0.0005125	0.0002125	0.0003625	0.0003625	0.000125	2e-04	0.00018125	0.00029375	0.00021875	8.125e-05	0.0001625	6.875e-05	0.00010625	0.00015625	0.0001125	0.00018125	0.00019375	0.00025625	0.0002125	0.00016875	2e-04	0.00024375	0.00021875	0.0003125	0.00025625	0.0002375	0.00020625	7.5e-05	0.00018125	2e-04	0.0002375	0.000225	0.0003125	0.00015625	0.00025	0.00021875	0.000275	0.00015625	0.00026875	0.00031875	3.125e-05	0.00024375	2e-04	0.0002125	0.000175	0.00025625	0.00015	0.00028125	0.0001625	0.00036875	0.0002375	0.00026875	NA	0.0001375	0.00013125	0.00019375	0.00043125	0.00013125	0.00035	0.00021875	0.00030625	0.00028125	0.00019375	0.00015625	0.00014375	0.00020625	0.00015625	0.00025625	0.00024375	0.0001625	0.0001375	0.00031875	0.00025625	0.00011875	9.375e-05	0.0002875	0.00045	8.125e-05	0.00036875	0.00026875	5.625e-05	0.0002625	0.000175	1e-04	0.00035625	0.00015	0.00023125	0.00014375	0.00019375	0.000175	0.00014375	0.00029375	0.00015	NA	0.00019375	0.000375	5.625e-05	0.0001625
15	0.00070625	0.00046875	0.00078125	0.000375	0.00058125	0.00061875	0.00034375	0.0002375	0.0003375	0.00068125	0.00043125	2e-04	0.000325	0.000175	0.00015	0.00035	0.00023125	3e-04	0.00040625	0.00048125	0.0003375	0.000275	4e-04	0.00045625	0.00039375	0.00085625	0.00063125	4e-04	0.00039375	0.00010625	0.00033125	0.00029375	0.00036875	0.00044375	0.00048125	0.00031875	0.0005375	0.00048125	0.00049375	0.000375	0.00038125	6e-04	1e-04	0.00049375	0.00044375	0.00035625	0.00020625	0.00040625	0.00028125	0.0004625	0.00036875	0.000625	0.00053125	0.0005875	NA	0.00029375	3e-04	0.00033125	9e-04	0.00024375	0.0004375	0.0003625	0.000525	0.00055	0.00030625	0.00023125	0.0003375	0.0004125	0.00034375	0.00054375	0.00041875	0.0002125	0.0002625	0.00065625	0.00035	0.00025625	0.00015625	0.00044375	0.000825	0.000175	0.00060625	0.00046875	1e-04	0.00055	0.0002875	0.00016875	0.00054375	0.00043125	0.00044375	0.00025625	0.0004375	0.00030625	2e-04	0.00056875	0.0002125	NA	0.00031875	0.000825	0.00015625	0.0003375
20	0.00120625	0.00080625	0.001175	0.00064375	0.00086875	0.0010875	0.0007625	0.00030625	0.000675	0.00099375	7e-04	0.00029375	0.0005875	0.0004125	0.00021875	0.000475	0.00059375	0.00041875	0.00074375	0.00095	0.000525	0.000525	0.00083125	0.00084375	0.00049375	0.00165625	0.00119375	0.00068125	0.00074375	0.0001625	0.00055625	5e-04	0.000625	0.00065625	0.00078125	0.00050625	0.00088125	0.00078125	0.0008125	0.00066875	0.00059375	0.00096875	0.00019375	0.00090625	0.00074375	0.0005625	0.00024375	0.0005375	0.00055	0.00068125	0.0007125	0.00113125	0.001025	0.0011	NA	0.00046875	0.0005875	0.00045	0.0016125	0.00040625	0.0006375	0.00065625	0.000775	0.00108125	0.0004375	0.00033125	0.0006625	0.00073125	0.00056875	0.00090625	0.0009875	0.0003375	0.00060625	0.00106875	0.0004375	0.00040625	0.0002125	0.00085625	0.0011875	0.00031875	0.00086875	0.00083125	0.0002375	0.00084375	0.00054375	3e-04	0.00079375	0.0009625	0.0007125	0.0003375	0.00070625	0.0006125	0.00031875	0.00093125	0.00033125	NA	0.00049375	0.0014	0.00030625	0.00055
25	0.00198125	0.00120625	0.0020125	0.00091875	0.0014625	0.00164375	0.00138125	0.000425	0.00128125	0.0014375	0.0010625	0.00049375	0.0008625	0.00075	0.00041875	0.00074375	0.00114375	0.000575	0.0012875	0.0015125	0.000775	0.00083125	0.00150625	0.00136875	0.0005875	0.00265625	0.00206875	0.00093125	0.0012	2e-04	0.00085	0.0006625	0.00103125	0.0010125	0.00114375	0.00084375	0.00125625	0.0011	0.00118125	0.00104375	0.00086875	0.00125	0.0004375	0.0014625	0.0011875	0.00086875	NA	0.000725	0.0009875	0.001125	0.00123125	0.00170625	0.0015625	0.001925	NA	0.00070625	0.00095	0.000625	0.002925	0.000575	0.00096875	0.0009125	0.00125	0.0018875	0.0007125	0.000475	0.00110625	0.00116875	0.000875	0.001275	0.00194375	0.00045	0.00090625	0.00150625	0.00058125	0.000575	3e-04	0.00165625	0.00168125	0.0005375	0.00120625	0.00163125	0.0005625	0.0013125	0.00115625	5e-04	0.001025	0.0016375	0.001075	0.00049375	0.000975	0.00099375	0.00055	0.001625	0.0005375	NA	0.0006625	0.00250625	5e-04	0.00074375
30	0.00291875	0.0016875	0.00304375	0.00146875	0.00209375	0.0024875	0.00234375	0.00064375	0.00193125	0.0022125	0.00154375	0.00078125	0.0011625	0.0013	0.000675	0.001125	0.00185625	0.00075625	0.00198125	0.002275	0.00109375	0.001175	0.0022375	0.0020875	0.00069375	0.00410625	0.00310625	0.00115625	0.00190625	0.0002875	0.0013375	9e-04	0.001625	0.0015875	0.00174375	0.00115625	0.00183125	0.00159375	0.001625	0.00149375	0.0012	0.0016125	0.0008875	0.00209375	0.00185	0.001325	NA	0.000875	0.0016625	0.0019625	0.0019875	0.002275	0.002225	0.00325625	NA	0.0010625	0.00153125	0.0008875	0.0045125	0.0008125	0.00144375	0.001325	0.00180625	0.00299375	0.000975	0.00074375	0.00163125	0.00195	0.0012875	0.001675	0.00335625	0.00055	0.00135	0.0020125	0.000825	0.00093125	0.000475	0.00268125	0.00261875	0.0009875	0.00171875	0.00275	0.000975	0.00195625	0.0021375	0.00070625	0.00123125	0.00258125	0.00149375	0.0007625	0.0014375	0.00151875	0.0007375	0.00249375	0.00089375	NA	0.0008625	0.0040375	0.00066875	0.00091875
35	0.00438125	0.002475	0.00441875	0.00238125	0.003025	0.00345625	0.00330625	0.0010875	0.0026625	0.003325	0.00234375	0.00128125	0.00164375	0.00235625	0.00090625	0.0015375	0.00301875	0.00100625	0.0028625	0.0038875	0.0018375	0.00171875	0.00314375	0.00275	0.0008875	0.006	0.00439375	0.00139375	0.00279375	0.00035625	0.001825	0.00125	0.0024125	0.002325	0.0025625	0.00158125	0.00265625	0.002175	0.00225625	0.00215	0.00176875	0.00220625	0.0013375	0.003125	0.0025625	0.0018875	NA	0.0011375	0.0024	0.003325	0.00315	0.00328125	0.0031875	0.00511875	NA	0.00155625	0.00230625	0.00128125	0.0062875	0.001125	0.0021875	0.00194375	0.00260625	0.0041875	0.00125625	0.00116875	0.00223125	0.00296875	0.00179375	0.00216875	0.00535	0.00065	0.00186875	0.00281875	0.001325	0.00145625	0.0007375	0.00426875	0.00400625	0.0013375	0.00221875	0.0042	0.00145	0.0028125	0.00345	0.00105625	0.0014625	0.00376875	0.0023125	0.0010625	0.00200625	0.0024875	0.00106875	0.0036125	0.00118125	NA	0.001125	0.0060625	0.00091875	0.0011625
40	0.0064	0.00359375	0.00649375	0.00384375	0.0044875	0.0048625	0.0042625	0.00173125	0.00389375	0.0050625	0.00354375	0.00221875	0.00249375	0.003725	0.00133125	0.00191875	0.004475	0.0014875	0.00383125	0.0061875	0.00308125	0.00238125	0.00444375	0.00384375	0.00105625	0.0092125	0.00633125	0.00173125	0.00405625	0.00045	0.00244375	0.00156875	0.00345625	0.00345625	0.00333125	0.0022875	0.0035625	0.0027875	0.002925	0.00301875	0.0025875	0.00300625	0.0019125	0.004425	0.00374375	0.0022375	NA	0.00151875	0.003425	0.00514375	0.00485625	0.00489375	0.0048125	0.0071875	NA	0.00214375	0.00313125	0.00195	0.00888125	0.00145	0.00300625	0.0026375	0.00385	0.005925	0.00161875	0.00169375	0.0029	0.0040875	0.00231875	0.00296875	0.00798125	0.00074375	0.002525	0.0037375	0.00218125	0.0021125	0.00104375	0.0064	0.00605	0.001925	0.00288125	0.00629375	0.00195625	0.00400625	0.005275	0.001475	0.001875	0.00553125	0.00345625	0.0013125	0.00266875	0.00393125	0.00149375	0.0049375	0.0015625	NA	0.00145	0.0087	0.0011625	0.00153125
45	0.009075	0.00525	0.0092125	0.0058625	0.0064375	0.00739375	0.00580625	0.00275	0.0055625	0.00719375	0.0050125	0.0036375	0.004025	0.00584375	0.00189375	0.002275	0.00669375	0.00214375	0.0048375	0.009875	0.004975	0.0029125	0.0064125	0.00513125	0.00138125	0.0133875	0.00905	0.00218125	0.00635	0.0005875	0.00313125	0.0021	0.0048375	0.00503125	0.004175	0.00315625	0.004575	0.003675	0.00378125	0.0041125	0.00395	0.0041625	0.00295	0.0064625	0.0055	0.00259375	NA	0.00190625	0.00469375	0.007025	0.00705	0.006575	0.00698125	0.009775	NA	0.0027375	0.00415625	0.002825	0.01248125	0.0017375	0.00405	0.00374375	0.006	0.00826875	0.00203125	0.00225625	0.00386875	0.00553125	0.0031375	0.003775	0.01155625	0.000975	0.00343125	0.00505	0.00335625	0.0030375	0.0013875	0.0091375	0.00874375	0.002675	0.0038625	0.00925	0.00289375	0.00548125	0.007375	0.0018875	0.00255625	0.00808125	0.0048	0.00170625	0.00356875	0.00594375	0.00224375	0.00659375	0.002025	NA	0.001825	0.0129125	0.001525	0.001975
